b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1136	101	212	918	1551	176	290	131	61
618	603	123	112	1045	1071	203	200	715	143
625	1225	119	231	1033	1405	198	268	862	30
34	610	6	122	341	914	62	179	873	139
49	331	10	57	371	805	77	151	923	142
966	560	191	101	1477	923	295	166	931	1
232	1136	43	212	662	1578	128	294	985	61
0	443	0	80	386	1121	74	207	1005	135
821	1092	157	213	1519	1534	284	294	1971	139
1131	328	208	62	1454	705	269	132	2066	36
774	336	149	64	1142	701	218	131	2087	36
792	616	157	113	1196	858	240	160	2533	178
285	1343	58	257	400	1457	83	282	2536	178
504	270	105	50	1173	948	231	176	2770	180
943	1228	187	245	1171	1428	229	281	2960	105
