b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1188	91	222	891	1561	172	295	2103	44
956	1007	183	197	1115	1167	215	229	2351	193
128	0	22	0	883	884	159	165	958	209
889	1424	160	269	1048	1576	193	300	958	209
250	126	48	27	1534	1430	300	286	863	210
68	0	14	0	1579	1502	300	287	864	211
457	61	74	13	922	554	151	96	965	212
1161	620	220	108	1686	1121	300	185	910	213
18	1181	4	195	495	1657	98	289	911	213
96	159	22	33	255	317	59	70	20	228
671	0	131	0	1218	562	244	119	2095	274
1348	516	249	101	1588	753	300	152	2097	279
0	753	0	152	693	1464	133	294	2098	279
989	484	193	90	1451	915	283	174	538	296
675	97	132	17	1423	868	269	158	850	334
0	236	0	46	555	493	103	93	851	335
3	487	1	99	415	877	90	182	932	339
123	67	22	11	1390	1515	273	300	862	344
1390	0	273	0	1513	124	300	27	862	345
0	124	0	27	344	467	67	94	863	345
422	533	82	115	687	765	135	162	579	351
1419	510	273	110	1549	647	300	138	899	351
0	647	0	138	119	759	24	161	900	351
845	510	169	110	1099	759	222	161	925	351
538	1278	98	259	742	1469	136	294	1056	351
1188	412	225	90	1572	749	300	159	2113	351
950	572	176	122	1139	759	214	161	2733	351
466	1029	95	210	819	1504	165	299	929	363
823	4	166	1	1459	546	298	110	929	364
582	1077	123	220	1011	1489	204	299	930	364
21	546	4	110	425	1024	89	209	930	364
1017	0	205	0	1266	247	258	52	930	365
721	297	153	62	1497	1068	300	209	932	365
0	1068	0	209	513	1561	96	300	933	365
513	0	96	0	1344	785	261	153	933	366
331	959	58	185	873	1550	163	300	935	366
873	0	163	0	1363	498	259	101	935	367
732	24	136	5	1550	631	300	126	851	399
0	631	0	126	1147	1507	225	300	852	399
836	99	165	22	1540	815	300	158	865	405
0	815	0	158	778	1535	153	300	866	405
767	51	150	8	1536	759	300	150	866	406
0	759	0	150	782	1548	146	300	867	406
782	0	146	0	945	161	180	33	867	407
79	381	16	78	1249	1563	239	300	446	408
1249	0	239	0	1366	104	265	23	446	409
