b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	140	25	27	1206	1222	231	231	16	1
642	83	124	16	1541	1034	300	199	17	2
0	1034	0	199	507	1546	99	300	18	2
507	0	99	0	1480	1061	300	220	18	3
0	1061	0	220	359	1455	71	300	19	3
359	0	71	0	1500	1164	300	236	19	4
0	1164	0	236	265	1427	62	297	20	4
9	646	2	130	172	826	33	165	139	4
311	60	74	14	1524	1285	300	246	20	5
0	1285	0	246	246	1532	53	300	21	5
246	0	53	0	1510	1269	300	247	21	6
0	1269	0	247	271	1539	54	300	22	6
271	0	54	0	1556	1298	300	254	22	7
0	1298	0	254	236	1532	46	300	23	7
145	832	30	161	479	1188	92	230	969	7
236	0	46	0	1506	1274	300	258	23	8
0	1274	0	258	207	1481	41	300	24	8
207	0	41	0	1523	1348	300	265	24	9
208	0	38	0	1642	1436	300	263	25	10
0	1436	0	263	182	1617	37	300	26	10
182	0	37	0	1531	1396	300	273	26	11
0	1396	0	273	145	1540	27	300	27	11
1064	1254	200	247	1180	1378	221	270	2126	11
145	0	27	0	1626	1491	300	279	27	12
119	0	21	0	1475	1378	286	272	28	13
467	767	93	153	1029	1130	200	228	57	13
74	0	12	0	1473	1494	300	300	29	14
330	230	66	47	647	771	130	157	23	15
0	0	0	0	1491	1418	300	275	30	15
132	0	25	0	1470	1366	300	274	31	16
0	1366	0	274	119	1484	26	300	32	16
119	0	26	0	1539	1442	300	282	32	17
90	0	18	0	1578	1498	300	289	33	18
59	4	12	1	1584	1538	300	290	34	19
50	4	11	1	1612	1573	300	291	35	20
63	0	9	0	1640	1524	300	280	36	21
93	0	20	0	1554	1472	300	285	37	22
72	0	15	0	1523	1460	299	288	38	23
56	0	11	0	1569	1556	300	297	39	24
14	0	3	0	1558	1566	300	299	40	25
56	82	14	13	1420	1521	282	300	41	26
1163	627	224	122	1380	870	269	173	2117	26
0	89	0	18	1420	1532	272	300	42	27
0	764	0	151	779	1525	150	298	691	27
828	98	166	20	1395	733	275	145	973	27
1423	4	273	1	1555	137	300	28	42	28
0	137	0	28	1454	1589	277	300	43	28
768	4	148	1	1562	768	300	147	691	28
0	768	0	147	815	1589	152	300	692	28
0	111	0	23	1317	1429	274	300	44	29
815	0	152	0	1509	658	300	138	692	29
0	658	0	138	792	1429	164	300	693	29
1317	0	274	0	1444	128	300	26	44	30
0	128	0	26	1347	1463	276	300	45	30
792	0	164	0	1490	704	300	141	693	30
0	704	0	141	768	1463	160	300	694	30
1347	0	276	0	1470	125	300	24	45	31
0	125	0	24	1374	1509	271	300	46	31
768	0	160	0	1493	714	300	139	694	31
4	714	1	139	785	1509	157	300	695	31
1374	0	271	0	1521	148	300	29	46	32
0	148	0	29	1392	1551	269	300	47	32
785	0	157	0	1519	723	300	142	695	32
0	723	0	142	827	1551	154	300	696	32
1392	0	269	0	1543	152	300	31	47	33
0	152	0	31	1288	1438	268	300	48	33
827	0	154	0	1502	659	300	139	696	33
0	659	0	139	782	1438	161	300	697	33
1288	0	268	0	1444	158	300	33	48	34
0	158	0	33	1422	1579	267	300	49	34
782	0	161	0	1477	678	300	136	697	34
0	678	0	136	905	1579	164	300	698	34
1422	0	267	0	1608	186	300	33	49	35
0	186	0	33	1404	1608	261	300	50	35
905	0	164	0	1635	738	300	137	698	35
0	738	0	137	793	1517	149	284	699	35
1404	0	261	0	1600	205	300	42	50	36
0	205	0	42	1273	1517	251	300	51	36
811	0	154	0	1574	769	300	147	699	36
0	769	0	147	771	1517	154	300	700	36
1273	0	251	0	1561	289	300	51	51	37
