b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	559	20	112	409	766	80	154	2891	200
1164	101	227	19	1348	289	263	57	676	203
428	70	81	14	740	392	140	77	568	330
526	537	102	106	957	965	195	198	122	338
1017	943	201	196	1278	1207	255	250	210	344
185	489	37	99	556	953	113	192	135	378
38	489	9	99	432	953	88	192	989	378
113	148	24	27	262	309	52	57	172	397
116	156	22	31	339	395	69	80	206	501
637	637	128	127	927	996	189	200	166	665
432	685	87	141	771	1003	156	205	1149	1931
522	369	105	75	813	630	163	129	1177	1931
1101	685	223	141	1449	1003	294	205	1177	1931
425	646	89	123	783	947	161	184	1551	2208
268	803	57	155	648	1188	133	232	1656	3286
18	1084	4	215	259	1351	53	269	1245	3304
1103	39	232	8	1373	290	290	64	1383	3870
1293	882	258	176	1497	1079	300	215	1269	3972
797	279	140	55	1196	704	218	138	1647	3982
4	483	1	103	274	788	51	161	1188	4230
