b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	438	144	90	1254	944	262	195	570	291
141	747	28	153	355	978	71	200	567	329
141	604	28	123	355	838	71	171	567	334
572	112	111	24	928	557	176	109	253	343
0	38	0	6	292	310	54	57	211	386
119	262	23	55	266	420	54	87	206	401
744	276	143	60	1371	1039	274	222	1389	890
543	16	114	4	1039	517	211	105	1844	1433
38	239	8	48	264	538	52	108	1811	1434
169	111	36	23	942	643	195	138	1484	1498
1004	47	190	10	1256	299	235	55	1427	1500
895	581	180	118	1149	782	230	157	1183	1518
815	1095	168	223	1044	1314	216	270	1551	1539
215	359	42	73	1014	1276	206	256	1177	1561
680	500	135	90	1311	1185	261	227	1635	1935
1004	1213	190	245	1256	1449	235	287	1427	2044
680	1065	138	219	847	1252	175	261	1689	2129
882	877	176	184	1091	1137	220	238	1691	2130
719	38	152	8	1456	803	300	161	1688	2131
878	918	167	194	1368	1449	264	300	2069	2459
1368	0	264	0	1569	204	300	36	2069	2460
0	275	0	51	585	909	113	175	2070	2460
1193	529	205	106	1676	1218	300	240	2076	2465
