b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	339	44	62	1125	1222	212	234	2685	8
1280	266	254	51	1428	430	281	81	2729	20
137	1024	29	202	605	1517	122	300	2735	20
309	0	65	0	798	471	155	88	2923	20
605	0	122	0	1024	414	208	87	2735	21
605	1180	111	226	900	1488	163	281	2355	43
1040	0	196	0	1585	413	300	81	2372	43
23	496	4	98	611	1197	115	230	2373	43
621	265	121	53	892	568	174	108	520	133
0	814	0	154	401	1217	79	235	525	133
124	904	28	178	713	1510	146	300	523	251
713	0	146	0	1467	757	300	160	523	252
22	852	4	180	191	1014	38	212	524	252
0	1082	0	217	401	1480	79	297	525	527
