b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	229	234	43	1529	567	300	108	2439	1
0	567	0	108	235	803	40	148	2440	1
0	1351	0	250	257	1605	50	300	2448	10
257	0	50	0	1416	1177	293	242	2448	11
125	410	23	92	643	916	124	192	2458	12
0	1284	0	268	161	1442	32	299	2469	12
778	501	146	109	975	698	186	149	2506	12
1174	501	219	109	1584	905	300	190	2523	12
174	6	34	1	1494	1551	296	300	2469	13
0	20	0	4	822	769	164	148	2470	14
126	1145	29	234	462	1518	92	300	2551	17
370	205	75	41	1000	1059	202	203	2552	18
652	1059	136	203	1172	1557	239	300	2554	18
1084	858	212	173	1514	1274	300	263	2470	23
24	858	5	173	663	1478	131	300	2524	23
215	0	40	0	1516	1277	300	256	2471	24
663	0	131	0	1556	921	300	185	2524	24
81	932	16	187	633	1511	121	300	2525	24
145	829	28	164	1077	1511	213	300	2546	24
39	682	7	135	184	829	37	164	2548	24
206	0	40	0	1459	1298	297	271	2472	25
1089	983	210	207	1516	1424	294	299	2506	25
633	0	121	0	1512	870	300	182	2525	25
0	870	0	182	555	1427	115	300	2526	25
1077	0	213	0	1495	298	300	60	2546	25
0	298	0	60	314	616	67	129	2547	25
1139	0	224	0	1287	157	254	31	2548	25
260	136	47	27	831	717	167	153	2549	25
129	0	29	0	510	384	105	77	2473	26
0	110	0	25	275	392	50	79	2507	26
469	0	95	0	927	389	188	78	2526	26
