b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	939	199	172	1610	1365	288	263	239	290
976	449	191	82	1560	1052	300	193	315	59
210	612	46	123	380	784	82	159	316	61
678	0	140	0	834	154	170	30	316	86
435	519	94	109	593	894	124	182	316	88
210	475	46	98	399	988	86	209	316	197
574	405	115	83	824	703	168	144	318	45
4	596	1	122	236	811	52	166	319	57
647	516	125	103	1380	1489	277	300	326	365
618	879	123	160	1101	1365	223	263	434	290
670	783	127	146	1223	1225	232	230	493	10
545	0	106	0	687	140	135	29	579	345
963	0	194	0	1099	135	222	28	925	345
293	814	61	160	777	1288	152	251	1013	18
32	794	5	145	243	1018	45	187	1332	338
1447	0	274	0	1572	125	300	26	2113	345
71	75	15	13	1452	1590	279	300	2410	1
0	109	0	22	1340	1554	258	298	2411	2
1349	4	259	1	1557	215	300	44	2411	3
0	215	0	44	1121	1457	230	300	2412	3
1121	0	230	0	1487	365	300	70	2412	4
175	619	31	126	490	954	101	199	2412	39
363	207	72	40	490	424	101	85	2412	131
175	596	31	122	495	926	102	195	2412	159
0	365	0	70	1123	1563	212	300	2413	4
1123	0	212	0	1577	515	300	100	2413	5
0	515	0	100	1084	1596	199	300	2414	5
1084	0	199	0	1580	488	300	101	2414	6
0	488	0	101	1027	1546	194	300	2415	6
1027	0	194	0	1560	531	300	103	2415	7
0	531	0	103	980	1600	177	300	2416	7
980	0	177	0	1641	654	300	122	2416	8
0	654	0	122	821	1615	151	300	2417	8
821	0	151	0	1610	791	300	148	2417	9
0	791	0	148	814	1605	150	299	2418	9
820	4	151	1	1624	891	300	167	2418	10
0	891	0	167	565	1465	106	275	2419	10
549	86	103	19	1552	1094	300	217	2419	11
0	1094	0	217	416	1511	81	300	2420	11
416	0	81	0	1541	1350	300	258	2420	12
0	1350	0	258	212	1562	41	300	2421	12
212	0	41	0	1580	1372	300	264	2421	13
0	1372	0	264	180	1550	37	299	2422	13
180	104	37	18	1588	1581	300	296	2422	14
18	0	4	0	1452	1657	266	300	2423	15
1452	0	266	0	1616	245	300	47	2423	16
0	249	0	48	1229	1515	229	286	2424	16
1170	73	218	14	1595	504	300	98	2424	17
0	504	0	98	955	1475	175	281	2425	17
971	0	178	0	1604	622	300	119	2425	18
0	622	0	119	931	1550	181	300	2426	18
931	0	181	0	1531	608	300	124	2426	19
0	608	0	124	882	1495	172	300	2427	19
882	0	172	0	1560	847	300	164	2427	20
0	847	0	164	556	1534	113	300	2428	20
556	0	113	0	1546	1002	300	189	2428	21
0	1002	0	189	614	1617	110	300	2429	21
644	203	114	39	1587	1209	300	236	2429	22
0	1209	0	236	308	1515	62	300	2430	22
308	0	62	0	1491	1186	300	236	2430	23
631	51	132	10	988	319	206	65	2431	3
0	1186	0	236	285	1470	59	295	2431	23
271	44	56	8	1481	1322	300	262	2431	24
0	1322	0	262	213	1534	38	300	2432	24
213	0	38	0	1572	1489	291	279	2432	25
0	43	0	9	1395	1525	271	300	2433	26
1395	0	271	0	1537	144	300	29	2433	27
0	144	0	29	1439	1652	264	300	2434	27
1439	0	264	0	1612	175	300	36	2434	28
0	175	0	36	1385	1558	263	300	2435	28
1385	0	263	0	1588	202	300	37	2435	29
0	202	0	37	1349	1599	253	297	2436	29
1202	0	224	0	1566	362	300	74	2436	30
0	362	0	74	1020	1526	196	300	2437	30
1020	0	196	0	1563	540	300	104	2437	31
0	540	0	104	1339	1462	257	285	2438	31
816	0	157	0	1559	747	300	146	2438	32
0	747	0	146	710	1502	143	300	2439	32
710	0	143	0	1529	838	300	159	2439	33
0	838	0	159	760	1597	136	295	2440	33
760	154	136	29	1629	1013	300	189	2440	34
0	1013	0	189	582	1601	111	300	2441	34
582	0	111	0	1595	1113	300	200	2441	35
0	1113	0	200	479	1675	84	300	2442	35
479	0	84	0	1556	1100	300	219	2442	36
0	1100	0	219	386	1537	67	300	2443	36
386	0	67	0	1632	1260	300	242	2443	37
0	1260	0	242	301	1560	58	300	2444	37
301	0	58	0	1579	1344	300	259	2444	38
673	339	130	69	1013	692	205	145	2445	3
0	1344	0	259	225	1567	41	300	2445	38
225	0	41	0	1527	1470	300	295	2445	39
673	596	130	122	1013	921	205	194	2445	159
23	0	5	0	1514	1645	278	300	2446	40
0	110	0	22	1571	1719	273	300	2447	41
0	138	0	26	1233	1441	257	300	2448	42
1233	0	257	0	1447	242	300	49	2448	43
1140	943	238	198	1303	1113	273	234	2448	102
0	242	0	49	1294	1519	251	300	2449	43
1294	0	251	0	1529	234	300	49	2449	44
0	234	0	49	1159	1420	240	300	2450	44
1159	0	240	0	1444	287	300	60	2450	45
0	287	0	60	1208	1505	231	300	2451	45
1208	0	231	0	1556	355	299	72	2451	46
0	355	0	72	1089	1495	212	300	2452	46
1089	0	212	0	1522	435	300	88	2452	47
4	496	1	99	1074	1595	198	300	2453	47
1074	0	198	0	1579	509	300	103	2453	48
0	509	0	103	967	1481	192	300	2454	48
967	0	192	0	1464	518	300	115	2454	49
0	518	0	115	1039	1560	183	300	2455	49
1039	0	183	0	1701	729	300	126	2455	50
0	729	0	126	1003	1683	182	300	2456	50
1003	0	182	0	1644	642	300	119	2456	51
0	642	0	119	970	1643	173	300	2457	51
970	0	173	0	1678	788	300	140	2457	52
0	788	0	140	768	1611	148	298	2458	52
750	25	145	6	1560	793	300	162	2458	53
217	869	39	161	430	1088	81	206	2458	103
320	0	61	0	648	336	125	66	2458	122
1125	0	214	0	1560	450	300	92	2458	126
0	793	0	162	669	1469	130	300	2459	53
669	0	130	0	1631	1023	300	178	2459	54
24	36	4	6	904	908	175	181	2459	125
0	1023	0	178	721	1740	122	300	2460	54
721	0	122	0	1686	1111	299	207	2460	55
4	1119	1	208	500	1617	93	300	2461	55
500	0	93	0	1621	1308	300	243	2461	56
0	1308	0	243	258	1608	48	300	2462	56
258	0	48	0	1531	1344	300	265	2462	57
313	728	59	144	981	1279	195	259	2462	234
0	1344	0	265	184	1530	35	300	2463	57
184	0	35	0	1494	1314	300	268	2463	58
95	1229	18	250	229	1376	43	277	2463	88
0	1314	0	268	156	1468	33	300	2464	58
156	0	33	0	1575	1581	299	300	2464	59
0	6	0	1	1360	1469	275	300	2465	60
0	203	0	38	1125	1519	222	300	2466	61
1125	0	222	0	1542	417	299	79	2466	62
237	202	49	40	517	489	107	99	2466	87
287	455	60	93	522	656	108	137	2466	197
0	424	0	80	1084	1509	197	280	2467	62
1097	0	199	0	1641	549	300	104	2467	63
0	549	0	104	1048	1602	192	300	2468	63
1048	0	192	0	1576	637	300	128	2468	64
0	637	0	128	887	1521	172	300	2469	64
887	0	172	0	1513	621	300	127	2469	65
0	621	0	127	884	1485	176	299	2470	65
891	0	177	0	1514	680	300	136	2470	66
832	496	166	98	1042	758	204	146	2470	113
1084	344	212	68	1514	788	300	161	2470	122
832	1319	166	238	1037	1564	203	282	2470	127
0	680	0	136	811	1494	155	294	2471	66
814	0	156	0	1516	708	300	144	2471	67
0	788	0	161	724	1510	138	300	2471	122
724	0	138	0	1516	816	300	167	2471	123
234	391	44	69	1399	1350	277	265	2471	145
0	708	0	144	712	1484	145	300	2472	67
712	0	145	0	1471	761	300	159	2472	68
1149	1179	236	224	1459	1494	297	288	2472	103
0	816	0	167	590	1492	117	300	2472	123
590	0	117	0	1471	897	300	189	2472	124
62	171	13	35	789	1126	162	232	2472	146
346	1156	68	227	655	1506	132	300	2472	148
655	0	132	0	884	217	183	49	2472	149
0	761	0	159	662	1478	132	300	2473	68
662	0	132	0	1566	960	300	176	2473	69
59	0	13	0	510	426	105	85	2473	104
0	897	0	189	531	1455	109	300	2473	124
0	960	0	176	597	1582	121	299	2474	69
602	0	122	0	1471	898	300	183	2474	70
0	898	0	183	591	1489	118	300	2475	70
591	0	118	0	1498	908	300	180	2475	71
320	421	62	84	609	732	122	146	2475	85
0	908	0	180	584	1528	115	300	2476	71
584	0	115	0	1515	944	300	186	2476	72
523	191	104	36	953	996	190	192	2476	73
129	723	23	130	596	1000	118	183	2476	128
117	119	21	25	596	258	118	54	2476	181
4	1091	1	216	827	1528	160	300	2477	71
0	944	0	186	552	1519	109	300	2477	72
552	0	109	0	1544	974	300	187	2477	73
0	352	0	70	679	663	127	130	2478	72
0	974	0	187	606	1578	114	300	2478	73
606	0	114	0	1531	1094	300	219	2478	74
0	1094	0	219	406	1506	78	300	2479	74
406	0	78	0	1617	1208	300	224	2479	75
0	1208	0	224	386	1592	76	300	2480	75
386	0	76	0	1542	1267	300	243	2480	76
0	1320	0	254	233	1548	46	300	2481	76
233	0	46	0	1507	1384	300	274	2481	77
0	1384	0	274	122	1502	29	300	2482	77
122	0	29	0	1445	1310	300	268	2482	78
0	1310	0	268	156	1464	33	300	2483	78
156	0	33	0	1536	1492	300	286	2483	79
73	0	14	0	1469	1413	300	290	2484	80
1251	667	253	125	1469	885	300	172	2484	136
1251	787	253	148	1469	1004	300	195	2484	232
50	0	10	0	1512	1457	300	289	2485	81
0	885	0	172	673	1512	133	294	2485	136
0	1004	0	195	580	1546	114	300	2485	232
53	0	11	0	1358	1500	277	300	2486	82
216	283	47	55	460	577	99	116	2486	83
