b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	667	245	131	1530	960	297	186	908	2
103	970	20	188	483	1301	99	258	909	2
799	1170	154	223	1010	1373	195	263	2345	30
780	394	143	72	984	599	183	112	2178	56
637	473	122	92	1028	891	194	172	2337	59
224	778	39	143	543	1161	102	218	463	70
409	1180	85	232	690	1383	140	274	901	86
1240	511	253	96	1478	715	299	136	905	86
14	656	3	124	265	851	53	163	906	86
320	563	56	111	500	739	94	148	2173	87
1426	1101	275	225	1546	1222	300	249	2328	89
624	156	129	31	997	388	204	78	3107	89
282	1430	49	273	436	1583	76	300	2153	91
0	427	0	81	1184	1636	219	300	2168	94
1233	221	229	44	1353	341	252	67	2193	94
1184	0	219	0	1406	218	261	41	2168	95
760	1343	146	256	963	1548	184	294	297	98
0	1020	0	193	498	1542	103	300	1358	108
498	0	103	0	1464	918	298	190	1358	109
21	945	5	195	596	1209	118	250	1359	109
6	410	1	71	197	686	37	125	1361	110
904	579	169	103	1292	883	241	160	242	113
1158	782	225	153	1477	1104	289	220	367	117
633	769	116	150	955	1095	182	218	856	117
35	1405	5	268	193	1560	37	300	2133	153
193	0	37	0	587	399	115	80	2133	154
136	1196	25	224	489	1585	94	300	2192	154
868	491	172	98	1519	1208	300	237	1349	260
0	1208	0	237	485	1513	95	300	1350	260
87	983	15	200	514	1406	100	282	2356	321
532	254	100	53	857	726	156	138	1005	322
0	504	0	95	707	1261	147	238	2827	351
1351	668	244	128	1649	990	299	188	2115	352
0	280	0	54	965	1205	179	226	2116	353
1370	498	255	99	1560	713	294	142	34	355
965	713	179	142	1400	1179	265	234	2116	355
1080	254	178	47	1684	744	300	145	965	357
0	744	0	145	733	1483	153	298	966	357
800	40	165	8	1487	1099	300	217	966	358
0	1099	0	217	214	1491	40	297	967	358
227	0	42	0	1335	1357	265	274	967	359
1335	79	265	17	1509	271	300	57	967	360
0	726	0	146	730	1484	143	298	968	360
730	0	143	0	1415	710	274	137	968	361
1390	7	270	1	1559	290	300	52	2117	362
0	290	0	52	380	840	77	157	2118	362
380	306	77	59	954	894	193	178	2118	363
