b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1142	136	217	929	1366	174	257	410	22
1339	428	257	81	1552	647	300	126	1754	24
324	955	66	189	795	1530	155	300	2508	25
795	0	155	0	1489	706	300	158	2508	26
0	706	0	158	632	1400	127	300	2509	26
0	150	0	36	743	946	161	210	2511	26
632	0	127	0	1513	936	300	187	2509	27
0	936	0	187	504	1471	103	300	2510	27
504	0	103	0	1371	880	276	177	2510	28
441	43	89	9	991	604	205	123	2512	28
886	432	168	90	1375	936	268	191	2420	31
316	230	63	44	783	674	165	140	2996	39
812	1127	158	234	1174	1480	224	300	2507	56
234	444	45	94	526	729	108	154	2729	56
744	1111	148	201	1236	1587	248	298	2533	58
1078	1172	212	211	1487	1578	300	297	2770	58
1240	0	249	0	1481	310	299	59	2533	59
546	861	100	161	1242	1258	234	237	2535	59
85	1169	18	217	400	1388	83	264	2536	59
9	1392	1	265	220	1598	36	300	2537	59
71	664	16	129	1035	1602	205	299	2770	60
834	6	164	1	1345	628	271	130	2533	61
1065	0	210	0	1480	477	298	100	2770	61
676	680	129	142	1424	1062	270	217	2772	61
267	865	54	178	911	1463	180	299	2773	61
