b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	0	86	0	729	290	139	56	560	9
781	0	155	0	1418	483	275	94	3134	16
1213	1001	240	199	1359	1147	269	228	3133	18
1242	95	232	17	1542	369	295	74	2875	20
1397	60	267	10	1549	218	299	43	2948	20
1141	824	222	150	1460	1148	284	211	3074	26
424	364	86	71	704	647	141	128	3135	27
222	597	47	116	348	722	69	137	895	30
747	989	144	188	975	1303	187	248	297	74
0	1150	0	231	374	1517	69	300	269	76
26	972	5	196	216	1170	44	237	267	78
1051	566	209	108	1303	934	262	185	860	89
675	1031	128	208	1102	1442	208	286	493	106
1189	1434	234	270	1337	1583	263	300	2439	149
1337	0	263	0	1529	187	300	35	2439	150
0	187	0	35	294	452	50	81	2440	150
1320	220	243	40	1496	394	273	70	2479	150
1110	1132	226	222	1313	1359	274	275	428	154
424	533	86	106	820	925	164	185	3135	168
1121	965	218	185	1367	1210	265	232	3074	170
1139	819	207	158	1385	1091	261	216	3139	185
49	890	9	183	342	1184	64	239	3099	195
1339	745	259	140	1553	955	300	180	3132	203
0	176	0	36	444	423	82	83	414	209
331	0	65	0	820	590	164	119	3135	270
246	67	52	13	617	318	125	62	1422	272
1141	1487	222	266	1271	1616	247	290	3074	292
198	225	41	39	1049	958	201	177	3075	293
405	231	78	39	778	624	150	113	3077	294
139	817	30	160	303	983	62	193	376	308
317	307	62	57	607	596	121	116	2819	327
1081	565	213	103	1305	790	257	148	2883	334
