b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1104	2	212	252	1343	54	263	2682	15
1207	957	244	186	1320	1077	268	212	227	89
1357	861	251	177	1588	1078	300	224	2097	215
1331	306	245	59	1588	544	300	108	2097	220
1104	415	224	82	1507	826	299	157	1302	526
65	1152	11	207	206	1296	39	236	387	568
853	28	162	4	1118	300	211	56	493	651
622	1071	119	214	1013	1406	186	272	2936	701
1011	224	195	43	1319	536	260	106	2937	701
1101	0	214	0	1305	214	257	43	2937	702
1357	271	251	59	1588	488	300	106	2097	732
525	408	93	80	799	682	142	128	806	747
461	832	80	162	799	1226	142	236	806	795
239	368	41	72	1459	1107	267	208	1994	825
521	1047	92	193	803	1333	143	244	806	832
828	1018	159	188	1054	1244	200	229	2176	863
1277	557	243	109	1437	727	277	145	2847	875
0	1022	0	181	576	1593	112	289	486	963
590	718	117	133	1045	996	203	191	715	973
947	532	199	95	1217	806	251	147	459	1023
1331	1355	262	260	1498	1534	299	300	565	1449
0	227	0	44	313	624	62	123	2891	1449
765	248	171	48	1098	512	242	101	177	1486
1047	0	202	0	1413	371	265	66	16	1503
148	883	30	168	751	1444	152	278	122	1514
161	326	32	62	563	745	115	150	210	1572
713	345	136	70	1202	855	244	185	205	1611
740	706	141	137	1219	1308	247	268	205	1620
934	746	187	146	1421	1308	294	268	206	1620
809	304	161	62	1053	568	208	112	565	1766
41	185	7	38	556	825	113	170	135	1790
23	310	5	65	432	825	88	170	989	1790
1108	300	225	64	1511	701	300	136	1302	1864
96	356	18	66	262	501	51	95	2221	2022
937	386	187	78	1209	649	238	127	385	2258
1184	510	200	94	1615	953	289	188	239	2691
0	588	0	112	364	948	76	187	2682	2691
679	755	131	127	1034	1088	196	188	1252	2800
59	772	13	130	378	1096	71	189	1261	2800
1257	1362	238	238	1552	1658	294	294	2677	2856
511	485	103	93	937	944	194	191	1383	3019
1199	19	237	4	1367	204	268	39	1267	3045
838	0	163	0	1349	520	270	109	1389	3051
669	366	121	72	995	684	185	131	1597	3240
1211	0	251	0	1350	137	280	28	1656	3444
149	202	28	41	379	483	70	92	2227	3534
1086	727	209	140	1523	1098	292	213	539	3555
0	182	0	35	906	1100	166	205	2330	5290
0	642	0	130	192	848	37	171	1258	5456
744	0	143	0	1349	582	270	121	1389	5754
90	256	17	51	655	1007	133	203	290	5796
484	986	96	197	742	1248	147	252	238	5873
1004	669	199	135	1253	1034	247	208	1176	5874
495	0	100	0	729	476	144	95	2049	6033
381	417	77	79	1302	1231	257	240	2049	6036
767	572	151	100	917	739	182	136	928	6279
1226	299	249	60	1489	586	300	116	3063	6281
425	368	80	74	699	628	133	124	3126	6281
145	776	30	151	396	1022	74	192	1261	6381
145	723	30	141	396	968	74	181	1261	6383
1020	971	195	162	1335	1237	249	205	627	6479
