b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	727	141	128	1128	1207	211	220	2998	204
1175	718	219	142	1566	1045	299	212	2998	208
400	111	71	19	1601	929	299	174	497	213
715	88	143	18	1481	946	299	193	2533	319
0	952	0	194	478	1444	103	300	2534	319
1078	199	212	37	1460	733	293	151	2770	319
0	619	0	128	653	1444	141	300	2771	319
478	0	103	0	1521	1060	300	195	2534	320
0	1060	0	195	584	1622	107	300	2535	320
653	0	141	0	1476	490	300	85	2771	320
584	0	107	0	1595	965	300	182	2535	321
0	965	0	182	519	1546	104	300	2536	321
519	0	104	0	1612	1133	300	207	2536	322
0	1133	0	207	298	1359	49	245	2537	322
1008	647	198	134	1473	879	289	178	985	324
1035	389	213	75	1449	807	300	161	491	371
747	610	144	119	975	914	187	177	297	372
1208	1397	230	276	1335	1515	256	300	856	494
422	540	82	102	687	788	135	153	579	515
845	507	169	95	1099	783	222	152	925	515
1338	540	253	102	1565	766	298	148	2113	515
950	592	176	112	1144	788	215	153	2733	515
1178	1252	222	231	1647	1698	294	300	910	539
7	798	2	148	261	1053	59	205	913	540
507	1212	95	229	658	1353	123	256	2677	544
1208	1379	230	266	1376	1547	263	299	856	580
890	437	169	81	1316	844	255	162	2420	591
633	386	127	70	884	655	183	132	2472	593
1120	386	218	70	1361	655	270	132	2525	593
594	386	115	70	856	672	173	135	2549	593
207	11	36	2	826	486	149	88	771	595
874	363	175	72	1198	640	244	132	2573	598
1120	29	211	5	1596	474	300	87	2572	631
0	474	0	87	271	740	54	140	2573	631
15	698	3	135	171	827	32	159	2572	632
924	1134	175	224	1321	1510	256	300	2420	642
129	892	24	179	412	1085	81	215	2451	644
865	0	174	0	1455	503	296	109	2474	652
0	508	0	110	998	1266	199	263	2475	652
671	1245	132	217	1023	1616	198	290	317	659
792	873	157	172	1411	1265	284	251	2533	661
0	1381	0	272	318	1512	65	300	2536	661
697	686	139	137	1345	1275	271	257	2533	662
1078	813	212	160	1460	1238	293	250	2770	662
834	1100	164	195	1330	1512	268	283	2533	666
962	4	178	1	1329	292	247	55	2768	666
504	524	105	93	1487	1556	300	293	2770	666
71	904	15	178	400	1361	83	272	2536	667
41	0	8	0	369	271	78	56	2771	667
77	424	15	87	1297	1001	244	196	2772	667
404	930	79	183	1008	1417	203	285	2773	667
262	1403	51	260	526	1596	108	300	2729	673
483	619	94	113	741	825	143	154	2732	680
584	1180	111	224	887	1591	166	300	2998	690
