b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1059	106	198	958	1479	187	282	112	8
422	885	82	163	1045	1479	203	282	715	8
11	1059	2	198	441	1516	81	289	1038	8
0	1092	0	204	408	1516	79	289	3015	8
193	471	37	82	366	643	69	113	476	676
116	129	22	26	1060	1035	210	205	432	1213
230	431	46	78	622	1104	115	194	3076	1383
1065	531	211	108	1255	726	252	150	1389	1451
191	1085	39	200	766	1611	150	300	432	1488
32	730	7	150	415	1109	90	230	932	3643
132	212	27	42	859	1040	180	217	2077	4129
112	461	21	95	260	611	53	128	371	5203
176	1000	33	189	302	1126	58	214	3134	5267
112	527	21	97	260	677	53	130	371	5490
72	45	16	9	415	404	90	85	932	5744
660	0	136	0	906	250	186	49	472	6757
