b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	593	121	121	995	874	185	172	1597	109
614	1075	122	227	964	1438	190	299	2848	663
1005	1092	204	228	1331	1470	269	300	1302	1127
1235	599	236	112	1533	955	295	184	2451	1712
425	441	89	88	783	814	161	162	1551	2028
643	102	131	22	1262	797	258	166	502	2188
892	850	166	171	1151	1377	214	273	2111	2523
770	858	162	181	1018	1104	214	232	1375	2729
68	773	14	163	251	960	51	200	460	2764
0	1040	0	200	637	1640	97	289	239	2978
55	520	10	108	879	1396	183	294	2077	3008
1103	555	232	111	1396	878	294	178	1383	3212
141	8	28	1	355	240	71	48	567	3413
0	481	0	98	1159	1560	214	300	2936	3496
1159	0	214	0	1597	465	300	92	2936	3497
150	448	28	89	753	1070	144	204	2937	3497
425	665	89	138	616	867	128	179	1551	3929
535	1127	108	232	709	1291	146	268	1383	3968
1288	0	255	0	1535	253	300	46	1278	4004
18	515	4	108	813	1281	161	263	1388	4007
478	984	88	204	696	1203	131	247	211	4388
717	415	138	81	1034	734	196	140	1252	4712
470	919	98	185	690	1152	146	236	900	4939
931	1024	202	209	1186	1271	255	261	2931	5027
425	726	88	146	693	1466	144	300	2586	5597
1247	1234	238	243	1481	1506	286	300	2451	5618
0	857	0	176	591	1459	120	300	2938	5737
591	0	120	0	816	224	162	43	2938	5738
948	138	185	29	1163	525	231	106	1260	6579
1011	157	209	35	1227	420	254	93	2450	6925
1403	5	265	1	1550	152	294	30	569	6949
754	597	158	126	1018	833	214	178	1375	7203
1261	0	257	0	1450	168	295	34	205	8198
1035	291	213	58	1313	670	271	137	491	8304
