b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1040	225	215	1429	1260	284	259	83	75
11	1075	2	212	164	1230	33	243	1082	85
514	1005	103	215	1000	1410	203	300	1177	1601
275	134	59	24	403	256	87	51	1255	1055
713	1036	149	200	1021	1299	209	250	1286	1453
627	198	128	40	1099	390	231	81	1383	782
666	461	137	91	865	651	178	130	1481	1493
1214	1248	234	268	1345	1395	260	300	2161	296
62	413	10	86	271	628	52	135	2162	299
1116	133	224	27	1244	323	249	65	2188	521
814	1211	158	241	984	1479	189	295	2219	1005
560	278	116	56	997	599	198	118	2237	1207
1245	589	239	113	1486	1223	286	242	2241	1216
925	301	177	55	1148	532	221	102	2351	1993
169	446	29	83	773	718	140	130	2355	2050
92	909	16	179	514	1157	100	226	2356	2158
4	1088	1	224	430	1477	87	300	2361	2087
437	1161	82	225	624	1418	120	281	2363	2097
352	789	71	157	624	1099	121	217	2377	2178
