b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1374	95	261	696	1548	134	300	2	886
11	866	1	161	211	1096	39	204	3	893
1261	381	244	69	1524	657	299	127	28	843
459	600	85	112	638	782	124	150	64	940
779	1	151	0	972	226	187	43	64	1103
679	218	132	43	831	386	164	73	67	1093
1339	198	245	41	1503	336	280	70	68	1043
384	1355	74	254	578	1552	119	300	70	1088
719	618	127	110	967	857	179	161	75	874
1353	1397	250	259	1549	1584	287	293	75	1002
7	295	1	51	412	803	84	148	76	1198
1355	410	252	77	1566	635	299	125	77	372
1355	191	252	31	1571	410	300	78	77	828
505	474	93	82	809	733	159	139	97	555
505	1029	93	190	768	1266	151	244	97	937
