b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	754	102	139	982	1334	187	246	2	42
1191	635	211	117	1643	1412	300	258	11	194
871	945	165	178	1139	1213	217	229	12	225
1340	1119	261	214	1528	1332	295	254	15	255
288	931	51	177	402	1045	74	200	16	258
956	521	185	96	1134	1094	216	201	16	260
1291	890	249	172	1507	1089	297	214	28	2609
639	1077	120	200	804	1272	150	233	29	499
16	1209	3	226	136	1336	29	253	34	558
16	598	3	114	123	704	26	136	34	2770
1083	460	213	86	1267	586	250	114	55	3949
342	40	62	7	500	186	94	37	56	3950
426	1040	77	204	718	1345	142	273	58	3963
944	1	183	0	1172	433	226	78	58	3965
507	732	94	146	1142	1229	216	234	61	959
495	435	91	85	806	656	163	137	61	961
817	710	151	135	1107	1012	213	198	62	463
1319	604	250	103	1482	799	281	140	64	1078
171	767	30	145	343	1213	64	230	65	1081
161	345	33	61	357	722	74	132	66	1105
390	144	75	31	719	719	146	143	70	1297
287	465	56	86	478	658	94	126	70	1509
412	1347	79	238	677	1578	138	291	70	2929
556	797	97	142	772	1013	137	183	71	1333
214	53	37	10	325	226	59	43	74	1434
726	498	129	97	903	700	167	139	75	519
267	879	56	168	822	1592	153	292	80	2601
640	929	121	190	856	1140	165	232	86	2738
440	248	90	48	706	500	137	96	87	2735
660	1	126	0	1233	579	239	112	97	3368
254	448	45	87	524	685	99	135	98	3371
624	418	120	76	900	847	178	158	102	3723
722	1130	121	211	853	1374	145	256	103	3804
