b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1067	265	210	1503	1251	300	245	1	1595
1203	1287	236	260	1415	1498	277	300	2	1028
1	1251	0	245	298	1494	58	292	2	1595
1281	169	257	35	1513	355	300	73	3	1030
670	285	133	59	887	503	177	104	3	1589
41	78	8	16	189	229	38	47	3	3301
321	1404	64	258	567	1645	106	299	4	526
87	347	16	67	310	524	62	103	4	1606
1335	467	265	95	1514	646	300	130	5	535
152	323	30	63	375	547	75	108	5	1269
1052	1028	204	206	1324	1304	263	266	5	3761
1	646	0	130	516	1162	101	233	6	535
854	34	169	6	1351	529	271	108	6	1585
527	1221	103	240	837	1429	166	281	6	1610
133	888	26	178	463	1218	84	236	8	1615
1	712	0	144	122	834	24	169	8	3295
