b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1117	3	226	512	1259	105	256	1	1420
701	1302	145	267	872	1473	178	300	1	1620
596	578	122	115	690	671	143	136	1	7407
1318	896	265	185	1503	1088	300	221	1	9750
1203	30	236	5	1458	284	286	55	2	1479
1	1088	0	221	298	1385	58	279	2	9750
1281	1126	257	227	1513	1262	300	254	3	1517
489	188	97	35	601	300	120	58	3	4799
41	1282	8	272	165	1410	34	299	3	10957
321	1209	64	221	630	1519	119	277	4	1407
154	1	30	0	310	156	62	32	4	1519
152	940	30	179	375	1164	75	223	5	1743
848	806	168	169	1351	1312	271	274	6	1487
527	1243	103	248	837	1401	166	279	6	1527
527	1291	103	264	757	1469	151	300	6	12674
708	763	140	150	877	932	172	182	7	1341
1351	855	268	166	1463	967	290	188	7	9974
133	1298	26	261	453	1508	82	300	8	1491
1	569	0	116	122	690	24	140	8	1737
