b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	902	3	176	512	1398	105	278	1	39
1318	15	265	3	1503	200	300	38	1	209
1203	1036	236	213	1507	1338	296	271	2	152
1	200	0	38	298	497	58	96	2	209
1281	251	257	50	1513	485	300	95	3	154
321	1102	64	206	684	1462	130	272	4	18
104	1	20	0	310	207	62	42	4	230
986	1118	189	230	1330	1463	259	300	4	315
514	711	102	153	929	1127	182	234	5	38
1	78	0	16	516	594	101	118	6	42
848	1131	168	237	1150	1433	231	300	6	197
1150	1	231	0	1351	202	271	40	6	198
527	561	103	113	837	871	166	176	6	235
133	682	26	140	463	1012	84	199	8	243
