b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	682	176	132	1040	890	220	176	23	1087
191	1020	36	210	363	1184	73	245	38	1264
747	265	162	52	1112	610	233	120	75	273
145	952	29	199	316	1125	64	234	82	914
16	1327	3	275	146	1455	28	300	83	1823
146	1	28	0	313	164	65	36	83	1824
7	163	1	30	111	267	24	53	135	732
1041	1	215	0	1356	421	282	88	136	308
1054	977	223	192	1263	1186	268	236	196	185
147	162	29	31	519	499	111	99	208	1083
946	849	200	172	1323	1308	283	263	209	1303
246	1117	52	229	569	1438	123	300	240	1260
