b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	541	268	94	1470	681	299	123	205	3
44	102	9	22	370	347	78	73	14	39
349	495	70	100	588	700	121	144	12	40
1133	93	248	22	1321	368	289	81	230	46
1161	470	249	101	1289	632	276	135	234	58
1137	535	232	109	1267	670	260	139	215	63
661	216	136	45	852	407	177	86	26	74
630	922	137	189	733	1024	158	210	236	77
903	502	192	103	1252	709	265	147	23	81
425	332	89	71	635	624	134	133	45	90
146	1036	30	209	356	1221	74	247	226	94
614	762	127	149	986	1157	209	235	98	100
445	1002	97	219	730	1300	158	283	75	121
424	724	81	155	774	976	156	211	223	122
818	770	164	150	955	932	190	181	207	141
514	272	104	53	747	520	150	104	109	144
531	1070	114	225	757	1174	158	246	240	156
292	32	63	6	437	163	92	32	241	195
1240	636	262	138	1412	819	300	178	237	212
128	192	28	40	327	379	71	80	230	216
760	909	158	185	1126	1321	238	275	12	267
788	800	167	160	1010	1060	213	212	217	317
832	514	177	104	1031	712	218	145	23	330
427	1010	88	201	898	1319	178	260	95	364
246	833	52	170	709	1305	149	268	240	473
