b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	210	203	46	1124	401	246	87	230	58
56	785	13	167	170	901	36	190	233	65
818	113	173	23	1340	677	288	143	227	83
286	316	62	65	609	597	130	123	238	88
1285	962	277	199	1384	1062	300	222	226	90
536	940	118	197	988	1409	217	300	230	93
11	548	2	115	299	862	66	184	231	160
955	746	199	157	1089	880	227	185	225	175
771	1266	163	258	1022	1460	218	300	226	215
145	486	32	102	284	625	62	132	232	217
327	550	72	115	435	655	96	138	231	239
1080	1041	216	225	1437	1398	290	299	220	250
582	15	120	3	688	121	145	28	225	251
202	1130	44	245	344	1272	77	278	234	264
866	1101	185	226	1158	1400	245	290	232	294
398	591	84	122	532	726	113	151	235	296
909	1	197	0	1174	241	256	52	236	302
1	179	0	40	135	314	25	65	244	365
1277	1	265	0	1405	157	292	33	219	369
1266	139	265	29	1424	268	299	57	222	369
28	497	5	101	339	787	66	157	228	369
951	711	194	150	1074	835	218	174	224	385
487	1	108	0	613	127	135	27	242	415
683	519	144	103	846	687	176	136	225	416
329	134	64	29	531	379	106	80	228	418
382	917	71	188	582	1126	114	232	223	435
976	395	205	81	1284	727	269	150	222	454
292	703	63	145	689	1056	142	216	224	454
454	1	96	0	1066	436	230	95	241	455
780	21	159	4	889	130	182	27	233	484
870	987	187	205	1006	1128	215	234	234	488
883	6	180	1	1108	236	230	51	223	529
1018	1132	211	227	1255	1352	266	278	221	538
594	19	125	4	836	262	177	57	226	543
566	1161	122	238	914	1461	193	300	219	573
914	1	193	0	1244	330	259	65	219	574
866	833	183	167	1400	1302	291	258	219	577
830	465	174	95	979	611	205	125	235	604
593	382	119	80	925	665	189	140	228	612
161	1081	34	228	472	1280	99	269	222	624
608	947	134	199	859	1189	189	251	242	634
191	369	33	82	382	562	71	120	223	637
330	670	73	143	503	843	110	180	236	637
829	646	179	135	1021	876	221	185	229	644
354	1221	75	251	611	1436	133	300	229	684
611	1	133	0	738	128	160	27	229	685
560	75	116	16	751	278	157	59	237	687
366	445	78	92	707	779	149	162	227	700
1285	406	271	85	1412	532	300	114	235	709
865	536	179	105	1058	730	220	146	221	729
821	998	174	204	1209	1383	261	286	227	734
236	44	52	9	342	151	74	31	239	734
57	1174	11	242	203	1336	43	276	227	772
933	389	198	79	1066	521	228	109	231	772
944	838	200	172	1066	960	228	200	231	774
826	1126	177	237	933	1232	198	258	231	786
1297	145	263	28	1473	351	298	69	204	794
185	158	40	31	358	369	74	73	221	794
1	49	0	11	189	237	40	51	241	807
16	440	3	93	195	646	42	137	221	812
499	1187	99	239	756	1389	154	283	228	819
872	399	184	84	1108	633	237	136	238	822
125	1186	26	250	273	1334	58	282	237	856
161	1	37	0	293	133	66	29	242	857
44	241	9	51	370	541	78	114	14	871
955	361	199	72	1089	495	227	100	225	901
236	943	52	189	382	1087	84	220	239	929
1330	998	276	206	1436	1101	300	230	225	931
291	857	61	180	701	1295	144	270	233	935
286	540	62	111	609	864	130	179	238	954
1124	1218	246	249	1321	1415	289	292	230	955
298	764	63	156	435	899	91	184	225	966
69	422	14	91	222	575	49	126	224	973
66	1346	11	269	216	1497	41	299	220	975
133	445	28	88	310	574	66	116	227	980
365	1146	73	239	532	1421	106	295	207	1019
393	1239	83	259	569	1431	118	297	237	1019
298	1102	63	223	582	1385	120	280	225	1021
776	82	164	15	1198	263	257	55	226	1048
204	1290	42	264	378	1454	81	300	229	1057
731	977	150	204	875	1121	181	235	221	1068
503	155	110	32	748	408	161	85	236	1068
1218	1	258	0	1358	123	288	26	240	1069
485	731	102	153	598	845	126	177	232	1085
1	589	0	120	135	724	25	145	244	1089
39	222	9	45	756	543	159	114	222	1100
286	298	58	61	551	571	116	119	226	1100
497	599	109	125	779	877	167	183	231	1100
846	892	176	189	955	1001	199	212	225	1125
437	337	92	69	683	592	147	126	241	1135
207	198	39	44	374	394	74	85	220	1139
45	363	10	78	443	565	93	122	222	1139
1175	363	243	78	1440	759	300	163	223	1139
968	927	203	198	1173	1073	249	230	235	1139
872	1102	184	236	1024	1294	218	278	238	1139
555	405	109	88	747	625	149	134	220	1170
839	603	176	129	1173	856	249	184	235	1170
1237	733	262	152	1399	895	298	188	221	1189
608	835	134	177	771	982	170	210	242	1217
1233	159	251	33	1463	389	300	82	224	1223
298	111	63	22	582	245	120	49	225	1233
523	274	111	55	830	585	174	119	235	1233
1085	639	231	126	1301	854	279	173	234	1234
855	589	184	129	1006	742	215	161	234	1236
