b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	49	266	10	1431	210	300	43	171	107
770	335	160	64	945	487	195	94	202	111
958	651	194	128	1322	1012	268	200	204	225
316	1	63	0	488	168	97	32	204	226
216	684	38	140	382	852	71	173	205	207
49	449	9	82	211	627	37	112	205	220
1109	60	223	12	1277	277	259	56	207	20
1	5	0	1	1368	1453	292	300	208	123
971	615	205	129	1355	997	291	211	209	97
1	41	0	8	473	517	97	106	209	124
478	890	98	182	971	1324	205	270	209	126
966	911	197	188	1141	1126	233	231	215	2
1	1077	0	222	115	1190	24	245	219	44
