b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1009	117	205	736	1175	157	243	146	44
1	429	0	93	165	593	35	128	146	45
1054	866	215	189	1334	1147	274	248	148	20
887	1304	191	274	1009	1431	217	300	149	5
1103	1031	238	222	1358	1300	291	279	149	33
1	72	0	15	386	498	83	109	150	20
897	9	190	2	1164	376	246	79	152	23
1267	66	269	13	1412	228	300	47	152	26
468	613	97	125	836	1044	176	219	152	29
1	228	0	47	263	502	56	106	153	26
430	752	86	159	602	922	121	195	172	71
1344	667	267	143	1522	841	300	175	176	45
668	1	144	0	878	186	188	39	179	63
1010	772	202	163	1419	1239	290	265	197	76
1046	1138	210	226	1321	1373	268	278	197	86
308	944	62	192	447	1084	90	220	198	79
93	1	19	0	334	264	68	53	198	86
764	339	161	72	999	564	210	118	199	84
981	51	206	10	1300	349	270	70	199	89
220	1	46	0	759	791	160	167	199	98
486	365	103	75	713	609	153	128	219	1
120	909	25	189	294	1086	63	228	219	45
