b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1131	152	238	1012	1351	222	285	2	4
1	624	0	133	593	1384	131	300	2	12
593	1	131	0	876	243	195	54	2	13
1217	484	266	102	1381	676	300	142	2	18
1043	1109	208	221	1452	1390	294	281	3	1
1052	984	210	197	1283	1265	258	255	3	6
855	222	171	49	1043	409	208	86	3	13
1	676	0	142	207	920	43	193	3	18
714	340	142	73	839	465	168	99	3	20
544	64	106	15	719	241	143	53	3	54
189	903	39	181	345	1088	71	219	3	118
340	636	70	127	549	846	107	164	3	120
1033	263	218	58	1431	718	300	154	4	54
442	799	96	170	979	1420	207	300	4	69
22	1	4	0	472	262	103	58	4	122
1	718	0	154	586	1409	123	300	5	54
586	1	123	0	1439	908	300	188	5	55
1025	870	221	175	1143	996	244	199	6	6
1	908	0	188	410	1431	88	300	6	55
410	1	88	0	702	168	151	35	6	56
448	860	96	181	580	992	126	211	6	62
750	1	161	0	864	115	189	28	6	86
655	79	141	16	1369	399	286	78	6	92
448	1199	96	242	580	1328	126	271	6	211
230	834	48	163	520	1154	105	226	7	83
1320	143	273	34	1443	266	300	61	7	86
1	360	0	74	230	589	48	122	7	90
508	1011	102	203	753	1263	151	253	7	93
730	867	146	176	1153	1285	237	266	7	94
1320	91	273	18	1443	219	300	46	7	344
1376	370	273	77	1498	487	300	103	8	27
823	224	160	48	966	391	189	82	8	65
705	898	140	184	1031	1140	203	230	8	66
42	604	7	125	328	846	65	173	8	90
458	427	92	84	614	599	123	119	8	92
220	1313	42	272	349	1442	70	300	8	94
349	1	70	0	463	116	93	23	8	95
444	1111	88	207	893	1617	169	300	9	21
893	1	169	0	1254	363	239	70	9	22
1	487	0	103	421	705	85	149	9	27
1444	14	276	3	1556	126	300	27	9	36
32	18	7	4	280	291	56	58	9	70
901	916	182	187	1177	1286	234	260	10	29
179	619	34	124	483	947	98	194	10	31
1108	1256	221	250	1324	1471	264	294	10	34
483	512	98	107	620	669	129	142	10	35
1319	331	263	67	1507	519	300	104	10	39
9	979	2	205	188	1171	36	242	10	41
775	975	153	200	1149	1352	230	278	11	31
525	797	105	159	775	1048	153	207	11	34
1206	1014	241	209	1321	1165	265	241	11	37
392	853	78	176	525	986	105	203	11	37
1	519	0	104	397	944	79	189	11	39
1192	157	252	33	1422	415	300	87	12	74
74	143	14	34	287	352	57	77	12	86
269	14	53	3	717	461	148	98	12	103
717	861	148	181	1210	1350	256	289	12	122
12	1	2	0	243	260	49	53	12	344
1	415	0	87	1479	1028	300	210	13	74
462	1	94	0	707	236	141	45	13	79
124	666	24	140	244	786	49	165	13	91
1152	1026	233	214	1371	1275	279	267	13	109
244	107	49	22	985	394	199	83	13	138
452	271	94	56	621	449	130	94	14	77
44	1253	9	262	218	1429	47	300	14	109
621	249	130	55	1418	1113	300	240	14	113
607	164	126	38	858	359	182	81	14	114
210	422	45	89	452	664	94	138	14	138
1	1113	0	240	469	1399	101	300	15	113
469	1	101	0	617	149	136	35	15	114
740	1	161	0	1200	486	259	103	15	140
92	826	17	177	358	1093	76	236	15	205
1347	742	275	152	1449	844	297	174	16	123
335	622	69	133	433	720	90	154	16	124
12	1	2	0	340	330	70	68	16	127
1069	1	217	0	1258	191	256	39	16	133
459	460	95	97	679	687	141	144	16	140
670	288	139	55	1015	533	207	103	16	238
210	676	42	127	1175	1551	237	300	17	142
1175	1	237	0	1483	312	300	64	17	143
187	329	38	66	811	956	164	192	17	144
1	438	0	93	188	663	41	142	18	130
196	1089	43	223	586	1490	119	300	18	148
513	20	105	3	1087	664	218	131	18	149
170	262	37	50	1409	1528	281	300	18	150
592	735	119	157	754	894	151	190	19	124
338	400	69	81	508	571	103	115	19	137
917	600	185	124	1050	734	213	152	19	148
1	91	0	19	364	482	75	100	19	151
917	461	185	95	1488	1060	300	216	19	151
1	1060	0	216	389	1476	78	300	20	151
552	168	110	36	986	564	207	124	20	219
1197	48	249	10	1395	246	290	51	20	228
939	60	192	13	1407	585	286	119	21	190
649	389	133	84	903	643	185	136	21	196
334	556	69	111	638	888	131	179	21	218
101	417	21	85	334	677	69	139	21	229
614	974	128	201	857	1254	177	258	22	188
127	206	25	44	964	898	199	190	22	200
991	997	204	204	1389	1442	289	300	22	406
509	772	107	161	729	1020	155	217	23	62
562	1176	118	237	720	1338	153	273	23	211
1	538	0	110	518	983	109	201	23	348
1252	1001	265	205	1362	1139	289	235	23	348
711	407	151	81	1252	948	265	195	23	461
753	194	160	40	969	414	206	87	24	284
919	1115	195	237	1150	1346	243	285	24	292
1227	123	259	26	1412	306	300	67	24	294
112	842	23	172	449	1235	97	258	24	340
428	1192	92	245	685	1449	147	300	24	388
630	433	132	88	927	748	193	152	25	295
519	226	107	47	639	347	134	74	25	298
75	1195	16	247	313	1433	69	300	25	357
1238	302	258	59	1469	533	300	101	25	370
360	552	78	114	519	711	107	143	25	373
876	1041	182	220	1230	1423	256	300	25	403
373	446	77	92	592	732	121	152	26	261
302	854	62	168	440	993	88	194	26	265
617	847	126	182	1118	1383	237	300	26	267
1118	1	237	0	1279	165	269	35	26	268
1	533	0	101	186	746	40	147	26	370
88	462	17	96	461	870	101	187	27	267
44	131	8	28	461	548	101	121	27	268
1134	348	230	73	1471	686	300	144	27	277
893	682	183	138	1143	898	232	180	27	366
7	61	1	12	670	761	141	158	28	282
628	139	132	27	1259	547	262	111	28	285
531	916	110	184	655	1056	138	215	28	366
1259	1041	262	212	1449	1231	300	250	28	366
698	156	145	33	972	442	202	94	28	389
163	575	31	117	1375	1353	280	274	29	285
446	449	90	98	549	552	112	120	29	294
224	306	44	60	463	584	94	118	29	299
630	1269	130	258	816	1416	170	290	29	366
1035	1121	220	242	1355	1372	292	300	30	205
707	283	145	60	942	519	199	115	30	212
164	1336	34	270	655	1484	134	300	30	376
296	1	61	0	532	237	110	49	30	465
1	40	0	8	1246	1138	258	239	31	206
1302	292	270	57	1433	424	298	85	31	247
1185	600	245	118	1318	734	272	145	32	262
1309	643	270	132	1456	790	300	162	32	381
110	636	21	135	741	1435	150	300	32	389
741	1	150	0	1194	452	247	97	32	390
1190	1051	254	211	1394	1248	297	253	33	372
1	790	0	162	701	1245	145	257	33	381
621	470	128	101	1190	1123	254	245	33	390
55	519	11	107	346	928	73	194	33	400
5	826	1	166	443	1329	90	269	34	307
395	1	80	0	649	292	133	61	34	379
603	1102	122	240	875	1386	180	300	34	390
875	1	180	0	1440	566	300	120	34	391
599	244	116	47	828	483	160	93	35	251
810	1294	156	256	1003	1514	194	300	35	255
360	927	67	194	599	1195	116	249	35	257
993	790	192	162	1156	981	228	204	35	258
188	1	34	0	360	113	67	21	35	260
1138	76	224	15	1478	417	300	91	35	358
1147	841	226	171	1478	1157	300	240	35	359
588	617	121	133	1252	1014	261	214	36	213
245	492	50	102	442	700	91	145	36	250
546	19	113	4	683	157	141	32	36	256
420	963	86	200	551	1095	114	228	36	258
678	142	140	27	893	345	185	70	36	260
1	417	0	91	319	765	66	164	36	358
1	1157	0	240	272	1430	56	297	36	359
1221	751	254	157	1374	931	286	194	36	520
1203	622	245	127	1399	819	286	168	37	216
256	1098	51	228	474	1345	96	279	37	509
1	128	0	26	637	854	127	170	37	513
100	1	21	0	1124	546	229	114	37	516
690	267	138	59	994	606	202	133	37	522
350	604	68	122	618	877	123	178	37	1571
954	115	200	21	1225	387	258	79	38	224
786	351	163	69	972	547	204	112	38	226
165	798	30	169	420	1053	86	225	38	354
420	310	86	65	1411	927	300	198	38	379
1255	657	254	133	1481	883	300	179	39	232
954	790	191	165	1069	905	215	189	39	234
589	966	120	193	991	1376	199	275	39	374
1	927	0	198	447	1429	90	300	39	379
689	341	144	71	1473	1123	300	226	40	328
282	1214	56	253	497	1429	103	300	40	340
