b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	714	55	137	509	918	107	178	23	843
8	1038	1	203	389	1465	78	288	47	852
1	370	0	77	281	558	56	115	94	828
6	69	1	14	624	351	129	74	97	828
946	1177	184	246	1152	1380	227	288	102	832
258	453	56	83	656	830	140	161	130	577
184	1	40	0	323	131	69	27	131	778
572	907	123	168	1131	1231	237	234	141	834
1240	155	252	34	1370	276	278	58	142	828
1259	914	261	167	1450	1078	300	201	191	848
755	1186	159	248	999	1438	210	300	199	806
391	261	78	52	747	594	161	127	211	807
1	83	0	16	314	402	69	84	212	808
630	842	127	178	963	1179	194	246	214	807
10	1191	2	248	154	1322	31	273	215	807
