b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	561	15	113	170	663	36	134	233	5
18	344	3	71	286	614	63	132	231	11
1031	884	206	181	1441	1254	291	258	220	17
922	1167	200	242	1131	1337	247	279	236	19
405	180	85	37	523	306	111	64	235	22
1	692	0	152	229	902	42	191	244	27
137	996	26	199	339	1158	66	230	228	28
339	689	66	140	508	858	101	175	228	30
956	866	205	176	1080	1009	231	206	239	30
480	91	106	18	613	224	135	47	242	30
980	232	206	50	1128	434	236	90	222	33
718	465	154	93	1400	1023	291	205	219	42
673	22	135	5	925	290	189	60	228	46
829	502	179	101	1003	676	217	139	229	49
1301	269	264	55	1464	427	296	86	204	60
191	286	41	58	358	468	74	95	221	60
499	1323	99	271	716	1454	145	300	228	63
302	178	64	38	444	339	93	71	225	77
516	1	108	0	680	162	143	34	225	82
523	179	111	37	794	453	167	94	235	82
66	1220	11	255	207	1358	39	283	220	84
1039	869	221	178	1364	1155	296	243	226	84
222	411	46	84	369	557	79	116	229	85
731	749	150	153	865	884	179	182	221	86
485	809	108	170	609	933	134	196	234	89
207	367	39	72	338	498	66	99	220	91
1255	161	266	33	1399	305	298	65	221	95
1133	171	231	36	1463	755	300	156	224	98
1085	494	231	99	1289	636	276	132	234	99
720	547	143	113	881	702	176	145	220	100
1067	1114	222	227	1250	1297	265	270	221	102
271	1149	58	225	443	1324	95	262	238	106
621	995	136	206	1143	1174	245	243	234	107
207	144	45	28	344	281	77	60	234	107
