b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	486	36	100	375	669	76	139	38	724
246	857	52	175	701	1322	147	272	240	896
832	381	177	79	1040	585	220	122	23	916
195	1135	40	239	519	1413	111	298	208	922
345	151	74	31	505	335	110	72	194	2100
47	379	9	77	263	606	56	126	153	2510
747	186	162	37	1124	563	236	111	75	2526
1025	613	212	126	1294	844	269	174	136	2528
231	444	45	92	397	612	80	128	128	2749
677	942	130	200	1282	1414	258	298	96	3312
16	694	3	147	313	991	65	209	83	3351
952	624	201	127	1323	1094	283	226	209	3846
66	470	14	97	210	614	45	128	14	4622
789	290	163	57	1217	636	249	128	56	4973
620	1050	134	211	811	1235	178	254	190	5077
