b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1055	47	200	450	1286	83	243	9	9
268	1217	50	223	455	1400	90	261	54	17
17	502	3	98	347	760	63	145	55	18
1085	516	208	96	1418	816	272	154	21	19
938	948	173	180	1086	1528	204	291	53	19
257	1270	52	223	512	1544	103	279	14	23
612	1270	121	223	867	1544	172	279	15	23
26	1164	5	231	322	1439	63	286	257	24
90	1183	19	222	311	1407	60	265	25	38
266	1278	52	249	518	1537	101	300	278	42
336	716	70	133	597	957	124	182	131	48
1422	1444	256	272	1574	1601	283	299	286	48
910	905	173	175	1134	1142	212	222	550	73
1048	864	210	159	1288	1093	257	204	33	74
268	151	46	28	421	313	77	62	103	74
947	1335	184	250	1073	1461	207	273	547	74
739	192	146	34	986	408	194	75	458	79
418	908	79	174	560	1052	106	201	59	84
929	177	176	34	1075	373	203	72	531	84
1057	1378	206	262	1258	1565	240	296	361	90
856	51	170	10	1315	381	260	75	208	115
376	341	70	61	720	706	139	134	36	125
581	341	110	61	925	706	179	134	37	125
513	13	102	3	1047	538	210	106	412	128
1212	1066	232	199	1373	1235	263	231	50	129
738	1066	141	199	899	1235	172	231	51	129
301	487	59	89	596	686	116	126	414	129
1260	487	244	89	1543	673	299	123	415	129
379	849	72	168	631	1153	119	226	485	134
1255	477	245	88	1534	770	300	145	392	136
412	806	80	159	558	962	111	191	402	142
1265	974	245	195	1521	1290	299	261	119	176
1	1041	0	208	306	1374	62	277	121	176
