b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1	189	0	1304	399	273	84	247	163
709	1	147	0	1103	399	231	84	249	163
524	757	102	147	1126	1467	220	291	392	453
135	6	26	1	282	157	54	29	392	454
732	1099	144	235	942	1327	189	285	453	771
626	351	119	71	777	720	148	148	20	853
501	37	98	8	959	564	190	117	24	854
380	612	75	124	529	761	105	154	38	855
371	1073	75	229	546	1290	110	273	219	1196
1240	167	256	31	1411	336	289	64	197	1315
304	429	60	90	799	929	162	193	26	1535
982	1197	201	255	1205	1367	249	290	237	1668
713	847	141	175	980	1120	195	231	366	1696
596	1	117	0	1107	494	217	103	239	1751
1075	397	210	87	1221	659	240	141	239	1752
851	109	175	18	1361	652	283	132	247	2104
650	109	133	18	1160	652	241	132	249	2104
859	182	166	39	1155	477	227	100	94	2207
371	993	75	198	600	1249	121	250	219	2528
