b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	641	26	127	408	954	82	191	426	43
957	260	199	55	1354	713	282	140	247	693
756	260	157	55	1153	713	240	140	249	693
427	51	84	11	768	407	152	82	215	971
1086	1	207	0	1320	220	251	42	210	1253
463	553	95	109	896	946	186	189	81	1332
548	349	108	71	894	703	180	143	352	1394
1	354	0	72	342	703	71	143	353	1394
918	735	175	152	1124	1019	216	210	350	1414
928	389	183	70	1492	895	298	172	97	1465
478	1142	98	227	923	1480	194	297	264	1554
61	1142	13	227	506	1480	109	297	266	1554
489	588	102	116	1054	1346	216	269	279	1575
73	926	13	172	282	1136	54	213	392	1617
627	693	124	137	1273	1289	255	262	38	1971
1030	222	209	42	1333	470	267	91	42	1973
838	335	168	67	1355	1249	272	246	38	1974
170	103	30	22	655	558	127	118	46	1976
24	491	5	104	292	755	59	157	47	1976
1084	116	222	20	1470	555	296	103	90	2064
526	1	102	0	720	202	141	40	430	2455
