b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	8	15	1	351	307	68	63	139	91
882	955	174	195	1105	1198	219	244	164	523
370	348	71	68	672	577	132	113	166	532
268	644	53	127	556	895	109	176	167	532
849	770	164	150	1381	1525	267	300	168	533
1	85	0	16	301	485	58	93	168	533
1381	1	267	0	1546	159	300	32	168	534
1	159	0	32	884	1518	178	300	169	534
144	165	28	35	909	1165	181	239	170	535
237	222	46	46	917	1082	191	228	174	548
877	1314	183	246	1136	1600	234	300	174	551
1136	1	234	0	1373	226	280	44	174	552
773	245	154	49	1370	749	270	147	194	556
351	38	65	8	580	266	108	51	370	689
1	429	0	87	298	924	55	178	441	1113
52	694	10	139	674	1129	137	228	233	1588
1	35	0	6	332	495	65	97	257	1589
