b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	604	194	120	1176	818	236	167	10	85
1129	697	240	143	1433	1012	300	209	398	100
161	1	31	0	362	219	71	43	399	101
201	55	44	10	443	307	93	61	417	167
782	451	166	94	1011	790	211	157	281	195
1112	451	230	94	1341	790	275	157	282	195
1080	1362	220	264	1277	1554	255	299	60	208
359	189	67	39	698	528	134	109	21	435
284	266	57	54	519	488	103	100	412	478
1158	612	222	120	1419	901	274	178	448	478
302	1195	61	235	604	1532	120	300	369	585
781	1360	150	267	988	1515	190	296	61	629
247	625	50	119	417	801	84	154	14	631
602	625	119	119	772	801	153	154	15	631
449	746	88	142	960	873	185	167	18	631
1164	326	224	62	1595	954	300	175	61	633
1	954	0	175	478	1556	90	290	62	633
1281	1278	256	248	1495	1553	295	300	60	634
405	7	78	1	581	197	112	37	61	634
1080	43	220	7	1277	222	255	39	60	635
885	953	162	183	1350	1585	248	300	69	664
