b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	928	79	185	627	1149	124	231	126	47
412	702	79	136	627	923	124	182	126	321
478	138	100	26	784	407	162	79	247	356
277	138	58	26	583	407	120	79	249	356
1228	570	241	116	1511	890	300	182	94	496
1	890	0	182	476	1445	99	300	95	496
476	1	99	0	646	184	135	39	95	497
478	134	100	25	774	388	160	75	247	776
277	134	58	25	573	388	118	75	249	776
70	145	14	29	299	404	60	82	35	1054
809	1	161	0	1520	739	299	147	194	1507
336	452	70	88	597	844	124	167	131	1928
478	937	100	171	774	1191	160	221	247	2574
277	937	58	171	573	1191	118	221	249	2574
370	245	66	50	822	703	160	147	94	2651
869	739	179	144	1296	1189	264	233	362	2734
157	502	34	103	443	855	93	173	417	2755
