b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1157	0	232	172	1347	36	273	245	418
799	4	165	1	976	126	204	28	247	421
598	4	123	1	775	126	162	28	249	421
723	1	143	0	1073	338	215	69	250	422
348	108	68	21	1096	785	224	154	257	424
1	684	0	126	193	944	38	177	257	425
996	1260	196	239	1193	1436	234	272	211	426
1173	138	223	26	1552	733	295	139	261	427
11	1028	2	185	354	1445	70	267	267	428
244	105	44	18	562	292	103	55	308	431
836	289	150	55	1658	1565	299	287	296	516
47	8	8	1	300	245	57	47	297	517
902	726	166	138	1508	1398	280	266	287	521
495	1	102	0	837	260	175	55	368	540
