b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	622	0	130	214	873	47	183	281	29
331	622	64	130	544	873	111	183	282	29
1312	408	245	84	1480	832	281	173	278	30
954	397	194	81	1283	849	265	177	279	30
566	306	102	59	1108	901	207	174	141	61
68	776	12	150	187	901	34	174	142	61
1	213	0	46	302	705	56	139	441	95
433	835	83	166	890	1503	172	296	151	151
370	551	66	117	822	1142	160	241	94	221
521	1232	103	248	744	1482	146	297	10	378
667	924	125	193	1078	1207	201	253	148	391
84	614	16	125	362	909	71	182	399	666
356	594	79	121	605	1221	132	255	401	721
670	594	126	121	1099	1047	221	219	403	721
971	594	191	121	1400	1047	286	219	404	721
807	199	160	41	1268	433	254	91	402	722
886	1	175	0	1105	290	219	57	164	871
1081	657	219	129	1448	968	297	196	165	876
20	1015	4	206	401	1483	78	300	166	876
401	1	78	0	1475	1337	299	274	166	877
152	181	29	34	1442	1215	287	243	167	878
741	29	142	5	1346	573	261	113	168	887
542	996	103	198	852	1448	165	284	168	888
849	25	164	5	1546	847	300	167	168	889
782	174	157	35	909	337	183	69	169	890
144	140	28	30	913	1142	182	233	170	895
1095	246	213	48	1324	516	260	100	173	903
371	957	75	199	839	1321	170	272	219	1085
233	848	45	165	688	1454	144	298	174	1154
1068	1	220	0	1373	281	280	56	174	1157
976	568	197	114	1157	917	234	186	358	1160
1065	551	210	107	1500	961	300	187	364	1162
483	879	96	177	592	981	120	199	176	1164
1243	879	244	177	1472	1079	292	219	353	1164
1166	703	217	151	1374	970	261	208	122	1172
1196	992	237	204	1424	1228	281	248	194	1173
694	946	134	184	893	1152	174	225	196	1174
663	996	136	213	977	1381	199	291	197	1176
540	1	108	0	909	359	190	79	354	1176
1113	682	218	137	1424	1244	280	245	196	1177
988	1	201	0	1132	158	233	35	197	1177
404	1115	82	228	691	1457	141	298	244	1178
279	338	52	69	468	538	91	110	136	1183
939	451	182	87	1203	752	234	148	232	1185
12	563	2	119	674	1056	137	220	233	1186
659	1	134	0	991	795	201	160	233	1187
5	1	1	0	327	444	64	88	257	1187
930	1114	187	224	1282	1481	259	300	26	1191
299	105	59	21	898	726	180	147	26	1191
1282	1	259	0	1472	247	299	53	26	1192
188	621	36	127	532	907	102	184	20	1193
229	670	44	132	669	1002	134	200	33	1195
120	987	22	196	239	1138	47	228	24	1196
75	941	15	195	299	1180	60	243	35	1296
1252	1073	244	224	1534	1406	300	291	392	1443
503	565	106	117	1059	1017	227	214	17	1583
1153	179	226	38	1325	555	262	115	270	1585
879	1	173	0	1418	622	282	129	270	1586
1004	1214	205	253	1240	1427	256	298	279	1586
333	908	63	184	498	1059	99	217	10	1589
463	701	96	135	1223	1431	252	285	279	1591
235	459	44	100	835	1180	171	251	297	1595
1373	553	267	117	1518	728	296	153	426	1790
763	648	162	130	1011	948	211	189	281	1917
1093	648	226	130	1341	948	275	189	282	1917
782	314	166	64	1011	667	211	130	281	1918
1112	314	230	64	1341	667	275	130	282	1918
424	370	83	80	669	647	133	138	83	1920
1392	394	264	83	1571	606	300	126	82	1928
109	910	23	181	426	1218	89	244	111	1933
292	541	58	110	495	737	99	151	78	1934
1104	7	225	1	1302	242	267	51	77	1935
859	595	171	122	1083	781	214	160	78	1935
449	290	90	59	615	493	126	102	76	1936
1167	367	233	71	1518	801	300	154	110	1941
1360	7	270	1	1518	148	300	29	110	1942
1	343	0	70	574	1389	121	286	149	1957
