b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	628	50	124	417	822	84	163	14	1403
602	628	119	124	772	822	153	163	15	1403
883	43	165	8	1122	299	213	61	16	642
919	609	171	121	1363	1042	262	212	19	199
1035	1103	194	226	1179	1271	223	260	23	651
1	147	0	30	429	358	84	71	24	1353
1356	517	257	105	1588	745	300	147	29	710
990	517	186	105	1236	759	231	149	31	710
1238	663	235	135	1406	852	271	175	37	1296
957	1321	191	247	1213	1581	243	300	38	909
261	681	49	126	655	992	127	192	46	203
924	711	168	135	1201	976	217	182	59	909
928	384	183	80	1280	707	255	147	97	97
838	685	172	139	1146	979	227	192	195	784
336	936	63	191	490	1089	94	222	217	1494
461	1173	97	244	774	1441	160	297	247	99
745	1078	154	212	1101	1426	230	282	247	913
260	1173	55	244	573	1441	118	297	249	99
544	1078	112	212	900	1426	188	282	249	913
1	1267	0	259	145	1414	27	287	330	706
297	1043	60	214	619	1388	122	280	369	207
218	847	43	166	449	1068	93	214	420	32
229	1	45	0	445	195	92	42	420	674
388	800	75	174	698	1115	139	240	428	695
388	500	75	111	698	815	139	177	428	696
60	105	12	22	320	444	64	91	430	138
1430	536	270	103	1571	676	300	133	446	587
536	588	113	119	780	863	162	176	447	545
227	544	48	111	531	959	112	197	447	557
5	681	1	134	555	1196	117	242	447	587
661	884	138	177	1146	1335	236	270	447	587
554	1335	106	270	709	1490	136	300	449	587
107	267	20	56	474	564	94	118	450	588
1	606	0	127	184	795	36	164	451	588
109	795	20	164	628	1256	123	261	452	588
6	1028	1	213	284	1313	58	274	453	588
878	1	175	0	1473	524	291	104	453	589
