b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	443	22	89	417	734	85	151	393	434
962	1280	194	249	1223	1525	248	300	405	434
828	459	172	99	1205	894	250	188	395	435
1	738	0	157	784	1282	164	266	397	435
447	5	90	1	1370	758	283	158	399	436
669	853	134	178	943	1101	184	225	400	436
304	34	61	6	1094	687	212	129	409	437
1050	1059	216	211	1239	1246	258	252	407	439
39	879	8	170	504	1233	103	241	410	440
745	260	144	48	1091	548	212	105	418	440
667	1	135	0	1450	351	294	73	356	443
273	1	54	0	1056	351	213	73	358	443
536	230	102	47	1122	558	219	115	365	444
189	635	35	130	477	821	93	166	366	444
695	775	138	157	1168	1293	234	259	366	444
420	278	86	54	1157	762	241	154	368	445
40	768	7	155	1310	1492	270	300	369	445
98	20	18	3	1267	856	246	163	370	446
76	756	15	142	1083	1532	221	300	371	446
1083	1	221	0	1490	422	300	81	371	447
1	422	0	81	383	724	80	145	372	447
403	509	84	97	1076	1169	221	227	372	448
1	548	0	101	1049	1512	213	299	374	449
978	437	200	87	1427	886	286	174	375	450
1327	181	248	33	1487	316	280	60	376	451
1125	659	225	129	1252	787	249	153	377	451
192	324	34	62	342	447	66	88	377	451
1255	1341	246	257	1473	1561	288	300	413	451
680	1341	131	257	898	1561	173	300	415	451
1	57	0	11	822	580	163	114	414	452
898	1	173	0	1511	485	293	95	415	452
81	435	18	85	230	580	48	114	416	452
46	754	10	143	240	942	52	183	417	458
1247	942	253	183	1483	1183	300	229	417	458
1	1183	0	229	257	1446	49	279	418	458
1216	46	233	9	1394	227	267	43	50	459
742	46	142	9	920	227	176	43	51	459
883	227	188	43	1050	371	221	72	411	459
671	497	132	97	1149	974	228	193	412	459
109	779	24	159	314	1016	64	205	140	461
248	506	51	92	679	1129	133	217	413	462
314	224	61	42	1492	931	293	186	378	463
205	953	41	190	1103	1513	215	300	379	463
1148	983	221	192	1330	1169	256	228	350	464
1103	1	215	0	1450	400	286	82	379	464
83	428	17	89	1321	1503	257	300	424	468
183	65	35	12	868	452	178	95	425	469
905	1020	174	196	1403	1425	278	283	433	470
570	417	115	77	940	837	193	162	435	470
509	35	106	7	610	136	127	28	434	471
1141	1	229	0	1516	330	300	64	33	472
1	330	0	64	404	571	77	112	34	472
435	551	86	107	681	889	134	176	28	486
315	796	58	148	1102	1554	218	300	458	497
1102	1	218	0	1381	162	274	32	458	498
789	177	154	35	1317	713	255	138	459	498
967	799	183	154	1431	1262	271	243	460	498
126	1244	23	240	290	1419	53	271	462	498
1283	608	248	121	1532	862	300	173	459	499
1	862	0	173	162	1042	35	212	460	499
514	584	102	109	880	776	176	145	464	500
505	1340	107	255	725	1560	152	300	465	500
725	1	152	0	1509	791	300	150	465	501
1190	1170	232	221	1536	1478	300	280	467	501
96	1	18	0	613	519	123	105	468	502
