b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	611	186	129	1256	1056	248	222	379	553
363	348	68	74	567	553	109	115	127	1260
292	726	58	155	485	908	97	194	78	1261
1090	269	223	55	1291	485	265	102	77	1262
312	1125	64	240	424	1235	87	263	81	1262
744	30	149	7	1083	430	214	87	78	1263
158	725	31	156	306	863	62	185	86	1264
109	700	23	150	377	974	79	207	111	1265
763	1090	162	235	992	1320	207	279	281	1265
1093	1090	226	235	1322	1320	271	279	282	1265
505	1	106	0	680	180	144	39	272	1267
1259	925	251	191	1476	1251	292	254	110	1268
415	415	82	87	562	623	113	131	129	1272
883	747	165	159	1122	1000	213	211	16	2682
