b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1121	25	231	408	1437	82	296	426	118
148	681	26	133	517	1098	103	221	297	344
478	459	99	93	820	790	168	162	279	345
1072	428	217	85	1263	604	253	119	42	592
120	1046	22	206	247	1172	48	232	24	593
412	1	81	0	533	123	106	25	38	594
295	662	56	122	477	806	94	152	46	594
247	966	50	179	417	1156	84	218	14	596
602	966	119	179	772	1156	153	218	15	596
1356	1	257	0	1551	173	293	31	29	597
990	1	186	0	1185	173	222	31	31	597
703	1240	136	251	895	1420	175	287	46	597
16	689	3	136	292	943	59	188	47	597
336	683	70	137	428	776	91	158	131	878
82	808	17	169	299	1035	60	214	35	995
745	429	154	90	1101	744	230	156	247	1161
544	429	112	90	900	744	188	156	249	1161
312	1083	64	204	619	1363	122	257	369	1464
281	1170	55	228	536	1421	104	276	278	1549
1313	968	258	190	1523	1448	300	292	181	1553
992	224	203	46	1424	739	294	145	237	1566
533	461	113	96	987	922	210	192	17	1569
1240	1250	256	248	1411	1419	289	281	197	1581
