b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	961	73	190	864	1452	171	290	66	342
1	857	0	165	361	1243	66	237	141	264
788	762	152	150	1267	1506	247	300	168	713
1267	1	247	0	1546	237	300	45	168	714
1	237	0	45	782	1369	157	264	169	714
230	60	45	13	811	644	160	129	170	715
117	1078	24	219	376	1478	74	298	345	689
1078	836	212	158	1492	1348	294	262	434	771
687	495	134	101	1072	948	212	196	458	712
50	312	9	62	374	565	77	114	488	635
956	41	172	7	1343	742	248	143	490	285
639	754	123	144	889	1105	173	214	491	403
420	1175	78	218	551	1321	107	250	512	498
977	1098	181	213	1561	1475	300	291	521	614
98	92	17	18	729	728	143	144	524	649
