b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	34	112	7	782	234	151	47	63	5756
383	34	74	7	578	234	113	47	65	5756
850	1127	168	231	1041	1353	207	278	164	1426
886	22	175	4	1512	706	300	139	164	1427
1081	1070	219	218	1448	1377	297	284	165	194
1	706	0	139	223	989	46	196	165	1427
37	1	8	0	1188	1482	237	300	166	195
1188	1	237	0	1475	305	299	65	166	196
1	329	0	70	1263	1466	252	300	167	196
1263	1	252	0	1442	188	287	36	167	197
15	34	3	7	320	610	62	120	168	199
849	909	164	180	1235	1497	241	300	168	199
1235	1	241	0	1546	328	300	63	168	200
1	328	0	63	778	1523	156	299	169	200
792	23	159	5	965	448	194	98	169	201
1263	202	251	44	1439	360	287	75	169	5158
144	489	28	106	811	1300	160	269	170	201
901	768	188	152	1373	1234	280	240	174	5168
782	480	164	93	1326	1059	269	199	174	5169
699	1269	145	247	933	1522	194	300	175	5168
1146	363	221	72	1408	682	278	140	186	253
117	347	21	68	272	540	55	108	187	254
1213	1	225	0	1476	837	277	170	187	259
17	978	3	194	305	1322	62	264	188	261
1	423	0	85	124	837	26	170	189	259
6	910	1	180	545	1322	111	264	189	261
496	220	97	44	786	454	155	93	191	276
841	6	172	1	1164	339	240	68	237	381
502	420	100	90	1205	1160	249	248	237	5383
460	1216	95	254	709	1444	145	300	279	455
270	233	53	48	714	1005	139	203	363	1594
562	1100	111	222	924	1379	185	279	366	5236
1252	30	244	7	1534	311	300	63	392	379
641	1	121	0	974	359	189	73	501	1520
942	1	183	0	1275	359	251	73	502	1520
