b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	994	31	203	510	1424	101	291	125	1025
650	170	126	37	870	398	171	84	48	1160
395	236	74	50	742	695	147	146	320	2478
652	347	129	75	1050	787	214	170	369	3495
652	532	129	110	1050	965	214	202	369	3496
334	195	61	41	580	445	108	89	370	3501
157	49	34	11	443	400	93	80	417	3527
702	611	133	121	942	875	182	176	392	3664
679	844	137	177	1205	1410	249	293	237	3665
891	1	167	0	1122	253	213	52	16	3798
557	198	114	42	712	585	147	125	264	3942
140	198	29	42	295	585	62	125	266	3942
227	498	44	110	474	834	98	185	174	4544
767	424	165	85	1087	728	232	149	17	4554
