b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	368	53	76	417	543	84	111	14	430
617	368	122	76	772	543	153	111	15	430
758	1273	163	248	1008	1518	215	300	17	430
1008	1	215	0	1283	158	273	33	17	431
449	488	88	99	807	1059	155	207	18	430
1035	1020	194	205	1570	1256	300	252	23	431
66	1026	12	206	247	1213	48	243	24	431
290	220	58	46	907	912	182	183	26	431
1356	188	257	36	1588	397	300	75	29	432
990	188	186	36	1236	411	231	77	31	432
253	1305	48	243	540	1548	107	292	33	432
422	938	80	193	702	1180	137	241	34	1019
94	100	20	23	299	310	60	64	35	1015
386	987	76	206	529	1130	105	235	38	429
189	1047	34	208	895	1484	175	300	46	428
19	40	4	9	437	453	89	96	47	429
537	134	97	27	1086	697	204	141	53	430
924	725	168	136	1238	1025	224	191	59	432
427	730	84	150	758	994	148	202	83	270
862	499	167	103	1155	789	227	163	94	1330
1259	792	237	159	1481	1029	281	205	122	434
488	983	95	196	931	1294	178	255	126	434
758	1313	149	258	903	1439	178	283	129	434
331	217	69	43	428	320	91	66	131	457
620	697	119	135	1546	1412	300	277	168	776
144	147	28	28	811	583	160	111	170	777
763	718	160	140	1373	1314	280	254	174	781
802	142	160	30	1429	681	282	136	194	782
838	915	172	188	1146	1169	227	232	195	134
1038	843	194	169	1400	1208	268	240	206	888
141	1	30	0	428	277	89	57	218	1155
839	217	149	42	1204	555	220	101	224	435
869	544	179	109	1211	811	254	165	247	1095
668	544	137	109	1010	811	212	165	249	1095
494	70	104	14	680	260	144	55	272	270
392	1	76	0	518	132	101	26	278	228
539	266	114	56	1087	813	227	166	281	270
869	266	178	56	1417	813	291	166	282	270
4	1138	1	219	443	1470	89	286	354	435
305	300	62	57	619	618	122	118	369	1264
354	558	69	113	680	1300	129	255	392	295
84	115	16	21	362	370	71	70	399	1257
4	834	1	171	749	1460	156	300	419	1178
753	4	157	1	1436	581	300	121	419	1179
237	1130	47	221	479	1345	100	267	420	672
1	581	0	121	275	857	55	174	420	1179
87	1150	17	216	416	1486	84	284	426	51
467	705	90	142	698	903	139	184	428	316
717	1	140	0	1111	458	222	92	442	593
992	1	194	0	1386	458	276	92	444	593
686	266	143	55	1146	691	236	140	447	408
5	43	1	9	427	429	91	89	447	408
554	691	106	140	805	941	156	189	449	408
107	1101	20	223	474	1316	94	267	450	408
1	1358	0	276	122	1484	24	300	451	408
109	63	20	12	628	528	123	108	452	409
6	300	1	60	265	558	55	114	453	409
658	504	128	103	1241	1053	246	213	453	409
1376	474	269	108	1510	592	300	135	493	1090
835	28	163	6	1241	376	242	71	500	828
