b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	115	38	23	517	489	101	100	172	43
640	115	121	23	944	489	184	100	173	43
917	542	191	111	1398	1081	285	216	174	43
483	1037	96	206	898	1428	184	288	176	43
221	1138	49	228	624	1428	132	288	177	43
164	832	33	164	376	1157	80	232	197	47
1323	1145	241	227	1514	1380	278	275	202	49
600	673	107	134	802	863	145	170	202	49
513	835	93	165	1374	1226	267	245	227	49
190	59	38	10	909	796	176	157	203	50
930	338	184	65	1340	778	265	151	208	52
84	745	19	144	907	1312	180	253	209	52
1095	1171	218	240	1269	1345	249	272	209	53
832	1073	166	215	1082	1357	217	273	220	54
93	96	19	17	315	285	66	56	131	57
1074	311	209	62	1366	619	265	121	232	57
864	1152	170	228	999	1292	198	257	270	57
219	1	45	0	482	283	102	62	272	58
686	620	145	131	1208	1470	245	299	272	58
690	901	141	183	1288	1407	266	289	279	59
348	51	72	10	820	384	168	77	279	60
381	570	66	107	765	976	134	179	224	61
422	1100	81	203	808	1578	157	300	226	61
808	1	157	0	1082	269	206	48	226	62
528	971	96	185	814	1262	153	243	227	62
1390	9	259	2	1560	209	296	45	228	63
1314	9	245	2	1484	209	282	45	230	63
1310	461	248	90	1542	948	297	190	325	64
524	194	107	40	1448	1238	286	247	327	65
668	100	123	19	1486	712	280	141	328	66
87	726	16	144	1292	1190	243	241	329	66
156	1210	31	239	279	1333	54	262	258	68
319	23	59	4	672	770	123	151	331	68
38	531	7	105	952	1123	187	227	239	69
639	1014	134	204	886	1396	182	280	241	69
904	861	185	172	1254	1188	259	241	241	70
31	1225	7	249	445	1479	91	300	244	70
445	1	91	0	702	395	143	80	244	71
37	870	6	179	1043	1436	207	297	253	72
275	870	50	179	1281	1436	251	297	255	72
332	123	65	25	709	491	146	104	257	73
1049	1093	215	230	1343	1440	270	298	257	73
1	463	0	101	422	965	85	202	258	74
959	1182	187	223	1193	1418	234	270	211	75
196	1186	40	224	379	1583	75	300	259	75
653	159	131	31	1573	871	295	161	260	75
31	954	5	178	609	1219	116	232	261	75
379	1	75	0	576	162	111	30	259	76
576	171	108	32	1263	779	242	152	261	76
145	569	28	110	569	1209	112	237	262	77
643	27	135	3	1203	473	244	91	272	77
999	877	196	171	1204	1441	237	284	319	77
778	595	146	120	942	828	177	165	210	78
655	255	135	53	797	395	165	81	321	78
502	184	97	36	965	916	190	177	262	80
1207	932	218	180	1420	1143	260	222	263	80
750	932	133	180	963	1143	175	222	265	80
1010	87	205	15	1488	477	300	99	266	81
1	494	0	102	694	1187	138	241	267	81
63	108	12	23	913	1115	175	216	268	82
745	732	154	145	1215	1119	255	230	247	83
544	732	112	145	1014	1119	213	230	249	83
655	100	135	16	876	299	183	56	321	83
540	738	104	151	743	878	144	180	335	85
