b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	664	64	133	810	1474	162	300	38	436
273	441	52	89	477	648	94	132	46	439
24	1134	5	230	211	1389	43	281	47	439
50	207	8	42	282	419	54	84	392	2777
956	237	192	49	1161	411	232	82	355	3757
342	995	76	187	1071	1539	229	300	357	3759
1	1014	0	192	711	1539	148	300	359	3759
994	118	199	23	1176	293	238	61	356	3760
600	118	118	23	782	293	157	61	358	3760
700	877	153	180	1074	1317	230	270	357	3780
340	877	72	180	766	1379	159	283	359	3780
999	489	198	94	1505	851	300	169	270	3783
1	851	0	169	586	1225	119	246	271	3783
