b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1142	113	237	792	1354	154	279	29	100
660	1291	135	253	880	1501	181	297	197	119
871	6	179	1	1141	294	235	58	197	120
652	1119	129	219	1015	1497	207	300	369	389
453	390	91	83	919	887	191	189	354	450
851	377	175	74	1101	572	230	117	247	597
650	377	133	74	900	572	188	117	249	597
108	529	17	111	323	746	64	158	58	712
626	423	119	94	777	820	148	172	20	877
24	926	5	202	292	1192	59	255	47	922
1107	25	221	5	1248	164	252	36	34	924
261	524	49	116	473	712	93	155	46	924
289	303	58	61	807	757	164	155	369	927
1107	30	221	6	1248	172	252	38	34	929
297	435	60	91	804	878	163	181	369	931
1	872	0	180	298	1367	55	272	441	1018
1022	1102	202	228	1391	1404	275	288	458	1069
325	1101	61	226	560	1293	106	265	59	1156
1322	943	262	194	1448	1070	291	223	44	1607
960	212	187	44	1256	590	248	122	379	1753
849	672	164	132	1546	1345	300	263	168	2290
28	17	6	3	320	358	62	70	168	2290
1	1345	0	263	143	1489	29	292	169	2290
144	293	28	61	811	1082	160	215	170	2291
1223	23	231	5	1412	194	266	36	30	2345
844	23	160	5	1033	194	195	36	32	2345
383	1058	78	226	746	1401	155	300	368	2356
249	68	46	13	427	230	81	44	21	2563
1091	1091	227	227	1377	1335	287	278	114	2890
897	956	179	208	1236	1294	245	274	67	3073
4	639	1	122	316	967	61	188	25	3257
1252	177	244	38	1534	481	300	96	392	3372
