b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	845	99	162	889	1167	169	224	89	4382
240	32	50	6	428	220	88	45	114	4383
144	413	29	80	729	1127	142	215	98	4384
1066	1268	219	245	1346	1547	274	300	90	4385
46	536	10	102	447	785	93	154	281	4395
376	536	74	102	777	785	157	154	282	4395
266	1134	48	224	679	1499	129	300	94	4416
679	1	129	0	822	153	160	33	94	4417
1094	847	196	161	1329	1072	242	206	263	4790
637	847	111	161	872	1072	157	206	265	4790
550	460	107	93	923	742	183	151	208	4927
382	338	72	67	607	564	119	115	320	4933
960	532	202	105	1169	716	243	140	128	4998
326	427	61	76	1477	1315	294	257	217	5012
51	934	11	187	320	1248	64	251	430	5926
