b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	859	107	172	757	1025	139	206	55	176
708	413	132	84	1029	689	195	140	103	176
1	714	0	146	308	1248	57	244	441	3186
836	242	165	48	1512	1093	300	216	164	3313
831	456	161	89	1422	1455	275	291	168	3316
36	377	8	74	548	815	118	169	182	3338
625	1	123	0	1176	266	232	50	194	3339
1111	1	224	0	1477	426	300	90	26	3341
943	875	189	176	1427	1466	281	291	207	3382
1075	1231	219	246	1427	1466	286	291	375	3382
270	45	53	8	714	515	139	104	363	3407
1178	766	217	156	1413	1247	264	253	187	3479
1397	766	266	156	1567	991	299	201	188	3479
17	1240	3	260	170	1439	34	300	188	3480
6	991	1	207	410	1439	83	300	189	3480
170	1	34	0	435	404	85	81	188	3481
410	1	83	0	675	404	134	81	189	3481
351	133	68	29	786	659	155	133	191	3545
914	483	178	96	1199	706	236	141	191	3549
1003	504	201	100	1225	1117	239	210	192	3563
336	128	63	25	490	268	94	53	217	3902
1097	712	214	144	1534	1150	300	232	392	3928
697	11	132	2	1121	550	219	110	392	3928
508	750	101	158	1141	1413	234	300	237	3930
87	236	18	52	473	987	100	212	238	3931
904	416	174	79	1373	886	264	170	430	4204
616	1111	118	220	772	1420	147	280	62	4540
413	1111	80	220	569	1420	109	280	64	4540
1000	898	194	177	1251	1129	243	220	326	6206
473	238	95	50	1434	1302	280	257	74	6822
