b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	494	172	99	1332	1128	263	220	195	212
1374	876	258	176	1567	1097	299	223	446	213
1	1102	0	224	372	1456	79	299	447	213
855	1	178	0	1146	300	236	60	447	214
554	300	106	60	805	551	156	110	449	214
107	714	20	145	353	964	70	196	450	214
1	1045	0	214	184	1234	36	251	451	214
109	1234	20	251	328	1460	65	298	452	214
658	197	128	41	1245	771	247	157	453	215
14	1	3	0	284	275	58	58	453	215
1047	554	196	114	1448	931	279	191	206	216
151	965	28	196	342	1143	69	234	250	218
446	22	93	4	680	278	144	60	272	391
354	838	69	168	570	1509	111	300	392	392
50	49	8	9	282	301	54	59	392	392
388	181	75	37	698	573	139	119	428	408
663	706	129	151	988	1090	199	234	453	534
846	54	168	9	1245	403	247	77	453	535
253	956	54	190	559	1391	118	284	447	572
170	844	30	176	473	1191	93	250	46	579
120	419	22	87	429	869	84	179	24	582
1193	167	227	34	1406	397	271	82	37	582
1049	1	210	0	1293	275	259	56	38	582
478	897	85	180	937	1316	176	264	16	583
380	126	75	27	529	275	105	57	38	583
626	1144	114	231	1029	1481	194	300	16	584
1018	135	198	29	1367	466	268	94	25	584
60	135	12	29	1084	1226	218	248	26	584
247	884	50	180	417	1073	84	218	14	585
602	884	119	180	772	1073	153	218	15	585
449	1018	88	206	960	1145	185	231	18	585
924	284	168	52	1136	464	205	84	59	587
468	210	88	45	1111	865	222	177	442	786
743	210	142	45	1386	865	276	177	444	786
713	1164	141	223	980	1448	195	281	366	791
1023	248	202	54	1373	556	278	122	34	942
229	266	45	57	501	511	105	110	420	961
426	991	81	202	702	1327	137	270	34	995
336	1049	63	221	490	1203	94	252	217	1028
578	852	116	174	1164	1225	240	253	237	1084
21	465	4	94	1035	1445	217	299	419	1104
1030	1	216	0	1436	391	300	80	419	1105
1	391	0	80	207	589	41	119	420	1105
876	340	181	69	1289	801	270	166	247	1151
675	340	139	69	1088	801	228	166	249	1151
297	50	60	9	804	559	163	110	369	1310
990	564	186	114	1356	1286	253	254	31	1337
668	892	139	174	1310	1548	266	300	174	1376
773	466	154	99	1429	1220	282	248	194	1377
478	66	100	13	774	316	160	63	247	1414
277	66	58	13	573	316	118	63	249	1414
