b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	854	165	184	1122	1123	213	239	16	2926
383	983	79	209	657	1238	141	269	17	2902
249	104	46	23	427	281	81	58	21	3893
1281	381	248	80	1433	539	278	111	35	2515
108	259	17	55	323	483	64	103	58	940
325	331	61	70	560	522	106	109	59	1271
1	10	0	2	378	388	82	85	68	3109
859	204	166	44	1511	544	300	117	94	1943
1	544	0	117	646	1295	135	278	95	1943
340	1119	61	233	526	1373	100	287	124	200
849	610	164	121	1546	1422	300	280	168	3533
36	117	8	27	548	474	118	103	182	845
663	349	136	71	1132	932	233	191	197	115
1	1171	0	248	247	1426	51	300	354	436
252	8	52	2	443	210	89	42	354	437
453	1005	91	221	822	1378	170	300	354	509
936	877	194	179	1367	1315	281	266	354	4810
290	770	64	166	569	1181	124	257	357	1259
383	1183	78	235	674	1486	140	300	368	3634
84	1265	16	260	284	1463	57	300	399	4828
311	410	63	84	519	597	103	120	412	2997
628	1054	128	212	981	1490	200	300	425	3648
981	1	200	0	1320	385	268	79	425	3649
157	307	31	58	720	907	141	178	430	271
1	380	0	78	308	867	57	170	441	1389
1158	58	222	13	1419	340	274	70	448	2996
1138	328	222	70	1269	473	249	100	488	1455
844	995	165	198	1158	1284	226	251	500	1377
