b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	764	86	150	796	1063	148	209	16	289
354	1	64	0	491	147	93	31	31	461
33	171	7	37	287	469	58	99	47	196
534	269	101	54	707	447	138	92	124	270
1233	831	248	183	1395	1027	282	224	129	1227
803	953	161	201	1191	1320	240	276	198	1408
78	1206	14	259	223	1362	44	292	219	579
755	595	156	121	1211	924	254	191	247	1134
554	595	114	121	1010	924	212	191	249	1134
460	109	95	24	1023	518	209	109	279	887
957	1038	186	222	1173	1361	230	287	379	204
87	16	16	3	282	191	54	37	392	920
50	66	8	13	282	319	54	63	392	932
