b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	595	21	113	356	861	69	164	2	8
1062	880	197	161	1334	1308	249	248	9	68
247	1216	50	252	417	1403	84	290	14	5
602	1216	119	252	772	1403	153	290	15	5
767	772	165	151	1136	1194	242	242	17	6
860	652	183	121	1298	1273	276	248	17	142
320	1071	60	213	469	1223	91	244	20	7
23	828	4	166	229	1062	43	211	21	7
120	793	22	165	247	952	48	198	24	5
504	324	99	63	959	828	190	166	24	7
164	1104	33	219	524	1489	106	300	26	3
524	1	106	0	913	386	183	77	26	4
885	320	181	64	1372	940	274	188	27	4
788	179	157	35	1516	892	300	177	33	141
1023	361	202	71	1370	722	277	151	34	140
1230	18	233	3	1406	211	271	44	37	136
22	444	3	88	554	792	104	156	40	137
450	1	85	0	1152	786	232	159	40	138
191	444	37	88	723	792	138	156	41	137
619	1	119	0	1321	786	266	159	41	138
264	411	49	85	518	1021	104	214	54	11
916	265	167	51	1179	569	213	107	59	142
234	55	50	13	578	458	119	96	67	102
35	1173	7	231	210	1425	42	280	70	131
328	678	56	134	691	1033	130	205	71	131
418	260	82	55	793	571	152	113	72	131
289	260	55	55	664	571	125	113	73	131
569	824	108	163	1321	1487	251	292	82	77
758	1113	137	213	926	1267	168	242	88	73
502	596	103	112	1066	1020	219	198	90	69
370	815	66	157	981	1498	193	300	94	75
981	1	193	0	1511	712	300	146	94	76
1	712	0	146	213	953	42	196	95	76
485	185	95	34	664	405	130	77	98	70
26	1198	4	228	499	1520	90	288	107	71
246	211	41	39	676	559	124	106	107	72
475	541	94	102	874	880	172	167	108	72
42	1049	7	204	615	1520	113	288	109	71
362	211	64	39	792	559	147	106	109	72
580	541	117	102	979	880	195	167	110	72
1167	1207	233	231	1458	1568	289	300	110	73
1	58	0	10	662	564	136	113	111	74
1207	1	226	0	1481	268	281	57	122	11
1003	982	200	205	1154	1165	232	244	129	11
6	247	1	53	300	573	63	122	131	40
279	1274	52	256	468	1455	91	293	136	12
279	924	49	182	661	1356	122	264	152	126
983	1156	183	231	1462	1367	277	271	153	21
404	924	73	182	786	1356	146	264	153	126
113	1078	22	212	788	1521	158	298	165	13
517	110	98	23	1546	1329	300	261	168	14
148	51	29	9	300	214	60	41	170	15
147	1076	28	211	449	1474	89	289	171	15
449	13	89	2	841	593	167	120	171	16
880	13	172	2	1272	593	250	120	172	16
758	758	159	149	1373	1406	280	274	174	16
906	187	178	36	1124	436	222	87	181	22
1235	916	242	172	1529	1539	300	292	196	24
681	599	131	121	1013	930	196	185	196	25
104	1	20	0	384	189	82	40	197	25
948	849	193	160	1287	1244	255	234	199	33
862	261	171	56	1315	615	260	125	208	25
126	25	28	5	651	508	130	98	209	36
1197	931	235	181	1542	1244	299	240	211	34
166	225	32	44	515	581	101	114	212	35
187	7	40	1	1050	994	212	196	218	38
78	561	14	103	223	723	44	137	219	37
93	1	18	0	202	101	42	22	220	41
652	461	127	94	1092	1154	209	226	221	42
417	368	80	71	1200	1009	231	194	226	36
678	157	130	29	1084	645	211	127	229	32
293	793	51	152	1020	1473	199	287	229	45
599	157	116	29	1005	645	197	127	231	32
214	793	37	152	941	1473	185	287	231	45
992	275	203	53	1164	454	240	91	237	47
231	939	46	185	691	1398	141	279	244	26
606	139	127	28	1334	452	275	88	245	27
511	534	94	103	821	778	154	151	246	27
264	534	52	103	574	778	112	151	248	27
736	70	146	15	1205	236	239	49	253	29
974	70	190	15	1443	236	283	49	255	29
885	564	169	112	1088	987	210	198	256	29
1154	102	223	18	1552	242	300	44	256	30
20	400	4	77	342	762	67	149	257	30
664	993	133	199	1338	1393	249	268	260	29
180	49	36	9	785	468	154	88	262	31
791	1195	156	231	1016	1437	204	282	269	69
752	5	159	1	1203	346	244	66	272	32
219	919	45	186	435	1198	91	245	272	52
590	1030	110	194	1032	1577	193	297	275	53
732	1268	136	242	927	1407	176	271	277	51
266	968	52	199	719	1382	138	279	278	76
741	806	158	154	1087	1118	227	215	281	70
1071	806	222	154	1417	1118	291	215	282	70
1	214	0	40	252	453	45	84	289	54
48	609	9	112	542	1129	110	214	290	54
1004	1	182	0	1626	927	298	174	301	98
196	361	37	68	1088	1327	212	257	302	99
1197	617	231	118	1548	968	300	187	303	99
1	968	0	187	322	1327	63	257	304	99
900	183	159	36	1543	640	277	122	306	43
633	40	114	7	1587	1347	298	252	307	44
156	1342	26	251	507	1591	94	300	308	44
364	755	68	145	566	978	108	190	319	127
13	561	3	113	927	1067	194	217	321	56
1388	790	276	159	1499	904	300	183	322	56
1122	99	213	18	1542	550	297	107	325	48
951	505	193	100	1492	1368	295	264	327	49
720	1094	143	215	1440	1371	281	266	345	97
1286	1161	255	233	1419	1311	278	259	348	95
1243	606	257	126	1437	808	296	166	351	95
354	368	73	75	875	852	174	172	356	18
1	408	0	83	481	852	93	172	358	18
745	446	144	86	1500	973	300	189	364	20
1267	1087	253	208	1487	1556	294	300	366	91
301	60	58	13	1477	759	283	148	367	92
652	1049	129	205	1042	1491	213	300	369	92
792	75	158	16	1116	400	228	86	371	94
582	1041	115	200	736	1338	143	254	373	93
123	509	23	101	602	1119	120	220	378	90
660	588	130	110	1053	999	206	192	379	96
1275	533	261	108	1481	699	300	140	384	104
1013	910	207	186	1350	1190	277	244	385	100
1	699	0	140	977	952	200	192	385	104
871	20	169	4	1282	372	255	78	387	100
1142	195	224	38	1409	445	278	89	389	104
332	1	70	0	624	298	127	60	390	104
653	931	125	195	1017	1295	197	267	391	105
42	318	6	60	512	1523	99	293	392	82
512	50	99	10	680	227	129	42	392	83
64	1234	12	244	405	1488	83	298	393	84
433	1051	88	206	1065	1371	209	266	394	83
518	530	105	108	696	774	144	159	399	85
744	677	147	133	909	896	181	177	402	84
606	612	119	119	1077	1026	211	203	413	88
113	724	20	141	502	1026	96	203	415	88
151	1194	33	228	443	1424	93	275	417	79
4	687	1	136	787	1477	164	300	419	114
787	1	164	0	1436	642	300	134	419	115
1	642	0	134	937	1151	193	239	420	115
343	1	72	0	912	549	184	107	424	117
1	630	0	119	609	1241	125	248	425	118
133	1241	26	248	345	1488	69	299	426	118
221	1050	47	209	542	1336	113	269	427	122
804	715	163	144	1123	1136	227	227	429	119
24	286	5	56	262	541	53	108	430	119
885	956	170	192	1373	1468	264	292	430	119
461	1	92	0	720	304	141	59	430	120
221	508	47	102	718	1302	147	263	434	116
394	1	78	0	1531	927	291	177	436	121
409	1391	79	267	568	1551	109	299	437	121
575	20	110	4	1389	740	270	143	437	122
210	91	42	19	964	451	182	91	446	107
25	1199	6	237	314	1513	66	300	447	107
1	227	0	46	977	1131	186	220	448	108
935	383	180	78	1442	894	282	179	449	109
1094	654	218	128	1522	1014	300	197	453	110
1	1014	0	197	319	1307	61	254	454	110
1215	102	229	22	1565	741	299	155	457	113
137	881	25	166	871	1553	173	300	458	124
294	602	63	124	432	746	92	155	465	128
1030	941	211	191	1472	1475	294	296	465	132
1053	397	192	76	1183	566	218	109	490	127
352	1077	66	219	687	1479	131	298	494	101
291	699	60	133	542	1108	108	212	500	134
