b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1330	27	271	298	1471	60	300	98	158
298	1	60	0	729	415	142	79	98	159
803	829	170	164	1377	1430	291	287	116	161
456	655	81	131	822	926	160	188	94	177
859	1179	166	232	1173	1460	230	290	94	186
859	232	166	48	1505	962	299	203	94	187
309	710	64	150	646	1088	135	231	95	187
1215	165	238	37	1511	468	300	101	94	188
7	476	1	103	646	1204	135	258	95	188
859	505	166	106	1505	1178	299	247	94	189
859	903	166	193	1511	1199	300	256	94	191
216	20	43	4	646	441	135	95	95	192
840	551	162	109	1499	1107	298	225	94	226
354	740	69	148	680	1500	129	292	392	3553
745	719	151	140	1011	1142	207	225	237	5670
351	81	65	16	562	296	107	60	319	6620
904	400	189	75	1377	897	291	180	116	7716
167	122	33	24	464	435	86	79	87	7828
