b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	104	171	22	1345	696	285	146	116	48
170	808	33	154	735	1409	140	272	392	85
989	234	189	49	1308	608	253	125	89	100
1154	30	244	5	1307	178	276	35	116	104
1097	528	210	113	1216	643	235	137	98	113
904	1286	189	267	1024	1414	216	296	116	113
1063	838	203	160	1528	1359	300	268	113	123
900	678	186	136	1497	1230	297	243	258	128
1416	1317	271	261	1557	1463	296	287	261	128
969	1219	189	244	1193	1426	234	285	211	129
202	1219	41	244	310	1512	62	300	259	129
1360	414	274	80	1477	548	300	109	257	130
4	552	1	110	358	874	70	171	258	130
310	1	62	0	548	190	106	36	259	130
649	269	132	53	991	928	201	185	233	132
1	275	0	54	332	621	65	122	257	132
411	113	89	23	706	392	145	76	251	134
63	1135	13	238	513	1416	111	300	128	136
228	188	45	37	711	955	144	197	244	136
1280	998	248	206	1467	1223	289	257	246	136
1033	998	206	206	1220	1223	247	257	248	136
219	679	44	134	525	1038	102	208	203	137
12	171	2	34	146	293	30	60	81	143
167	242	33	46	464	550	86	100	87	148
813	1	172	0	1345	565	285	116	116	151
141	1492	28	273	278	1626	56	300	86	182
1069	1	204	0	1290	251	251	53	98	183
162	705	32	141	306	849	62	171	86	184
1063	299	203	65	1528	777	300	164	113	185
