b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	95	50	20	417	284	84	58	14	877
602	95	119	20	772	284	153	58	15	877
883	129	165	28	1122	382	213	80	16	873
449	229	88	46	960	356	185	71	18	877
120	295	22	56	247	454	48	89	24	869
836	812	162	170	1299	1292	254	265	25	872
154	333	31	71	1084	1292	218	265	26	872
307	1027	58	203	770	1505	147	300	30	875
36	1159	6	231	391	1505	76	300	32	875
1238	1230	235	254	1406	1420	271	294	37	868
380	841	75	171	529	996	105	201	38	871
170	361	30	75	655	825	127	173	46	870
24	758	5	159	437	1355	89	279	47	870
234	1215	47	253	422	1441	86	300	47	873
924	976	168	191	1376	1535	249	298	59	877
1166	1212	217	247	1406	1451	266	298	122	879
722	265	140	56	931	486	178	96	126	881
917	944	172	200	1310	1427	249	295	210	333
745	824	154	172	1101	1179	230	246	247	161
478	907	100	183	774	1170	160	236	247	172
544	824	112	172	900	1179	188	246	249	161
277	907	58	183	573	1170	118	236	249	172
364	131	68	29	878	647	170	138	319	164
1	1122	0	231	145	1266	27	258	330	439
20	824	4	168	409	1006	91	209	357	881
973	683	196	138	1445	956	300	198	358	881
310	1039	56	217	596	1316	112	270	370	881
55	635	9	128	428	1318	84	263	392	568
798	564	153	122	1294	1095	251	228	415	882
186	27	36	5	594	541	122	112	425	3
800	848	165	177	1324	1410	269	289	425	497
263	442	56	92	892	1121	186	237	447	745
531	255	105	55	1245	1010	247	208	453	792
