b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	891	29	184	420	1187	85	244	426	200
877	388	161	81	1429	1267	275	258	206	354
478	178	100	37	1101	834	230	171	247	704
277	178	58	37	900	834	188	171	249	704
1074	957	218	192	1284	1180	259	234	233	847
347	638	65	137	490	776	94	165	217	919
548	657	108	136	778	888	156	184	352	1015
1	662	0	137	226	888	47	184	353	1015
533	496	111	110	1023	889	209	189	279	1108
478	1	98	0	712	637	147	136	264	1151
61	1	13	0	295	637	62	136	266	1151
50	521	8	107	282	735	54	149	392	1182
957	572	191	117	1217	879	244	180	38	1643
234	932	47	191	489	1242	99	258	47	1645
261	234	49	53	458	398	90	87	46	1646
167	1	34	0	292	130	59	26	47	1647
380	895	75	190	529	1048	105	221	38	1648
692	118	138	28	936	445	188	97	38	1649
1090	725	223	162	1291	943	265	210	77	1688
1054	1140	199	251	1231	1333	233	289	210	1689
1071	313	216	68	1420	710	288	153	356	1691
677	313	135	68	1026	710	207	153	358	1691
50	653	8	141	282	873	54	184	392	1691
71	148	14	32	262	282	53	59	430	1954
550	46	105	9	929	367	184	74	442	2100
825	46	159	9	1204	367	238	74	444	2100
167	829	34	165	455	1154	90	229	553	3280
