b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	727	66	146	822	1121	160	229	94	4
314	510	63	108	453	674	93	144	86	25
935	316	170	57	1285	757	243	146	88	33
1259	1068	251	208	1508	1456	298	280	110	33
257	461	54	93	864	1504	173	299	96	35
838	1	168	0	966	130	195	27	96	36
8	198	1	38	241	446	47	88	66	39
1258	782	253	155	1430	1000	286	198	96	39
327	782	65	155	583	1090	114	216	97	39
1347	918	253	151	1603	1128	300	193	104	53
1034	895	197	160	1589	1598	298	292	106	55
1082	18	205	3	1592	598	299	115	106	56
1	174	0	31	601	979	110	175	109	56
638	1059	130	201	778	1542	158	287	111	57
1399	927	278	185	1511	1092	299	218	111	58
475	57	94	9	874	395	172	74	108	59
580	57	117	9	979	395	195	74	110	59
756	1251	148	231	959	1450	188	270	99	62
120	1	22	0	431	395	85	79	112	63
1265	470	245	91	1527	768	300	153	119	66
1	527	0	102	306	851	62	169	121	66
547	1370	110	232	848	1730	166	300	140	69
848	1	166	0	1563	1142	300	210	140	70
19	1215	3	224	320	1628	59	300	141	70
109	64	24	14	341	313	69	61	140	72
1156	322	226	68	1485	758	293	159	142	74
1	817	0	172	271	1436	53	299	143	74
276	1	54	0	946	1509	181	300	143	75
887	120	170	22	1462	817	279	156	143	76
1	179	0	31	808	1419	154	265	150	77
66	1	14	0	1119	1373	224	279	155	80
289	1130	56	235	533	1458	102	299	156	81
23	1101	4	222	301	1457	60	293	157	82
345	1	68	0	782	661	161	132	157	83
787	955	153	202	964	1380	188	290	158	84
270	20	56	4	1408	1324	285	268	159	88
799	199	156	41	987	406	193	82	160	89
872	126	161	26	1179	485	220	99	152	92
997	126	185	26	1576	729	300	147	153	92
1261	83	240	16	1478	850	279	164	145	95
531	83	104	16	748	850	143	164	147	95
1102	965	206	186	1338	1435	248	272	148	95
934	410	173	86	1470	653	276	138	148	97
380	1122	75	221	529	1272	105	251	38	104
502	182	90	35	1122	809	213	160	16	105
907	907	182	188	1342	1287	270	268	38	107
261	202	49	43	1147	853	224	178	46	107
24	692	5	145	437	1085	89	225	47	107
247	1050	50	200	417	1241	84	238	14	108
602	1050	119	200	772	1241	153	238	15	108
449	1186	88	226	960	1315	185	251	18	108
767	900	165	167	1136	1324	242	255	17	109
504	1070	99	208	959	1520	190	299	24	110
336	211	64	42	1299	1236	254	244	25	110
1035	1	194	0	1570	384	300	78	23	111
