b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1199	191	238	1152	1386	230	278	14	1080
973	1067	192	219	1170	1282	232	263	14	1572
1325	1199	260	238	1514	1393	300	279	15	1080
1328	1067	261	219	1514	1258	300	259	15	1572
814	695	155	138	1135	1031	223	210	20	1088
249	1369	46	273	386	1506	73	300	21	1092
1	158	0	29	536	652	103	128	25	1086
467	538	92	109	681	848	134	170	28	713
415	1234	77	246	694	1507	132	300	30	1089
698	1	133	0	1412	1031	266	204	30	1090
326	1146	59	225	534	1392	102	275	31	2553
36	1234	6	246	315	1507	61	300	32	1089
319	1	62	0	1033	1031	195	204	32	1090
1107	227	221	47	1248	364	252	77	34	1493
996	150	194	29	1494	645	289	125	35	1491
8	473	1	93	354	859	67	170	37	1491
1301	585	258	116	1440	739	289	149	44	1085
772	1	156	0	946	191	191	37	47	1085
108	902	17	178	323	1118	64	223	58	1080
1357	1080	245	211	1502	1505	274	297	59	1106
318	1080	59	212	560	1271	106	251	59	1107
900	814	180	159	1236	1041	245	204	67	1107
803	1021	161	211	1184	1454	236	300	67	2570
1	941	0	182	378	1317	82	265	68	2571
431	356	85	68	758	664	148	130	83	2924
862	328	167	65	1511	654	300	134	94	683
1	654	0	134	646	1394	135	293	95	683
1091	754	227	141	1377	1014	287	195	114	1714
885	366	184	72	1463	953	289	182	123	1095
340	20	61	3	713	459	139	93	124	1097
412	1302	79	260	611	1492	121	300	126	1098
620	602	128	119	778	1063	161	214	131	1101
849	1105	164	219	1275	1499	248	300	168	1867
15	260	3	52	320	809	62	160	168	1867
1275	1	248	0	1546	280	300	55	168	1868
230	968	45	195	811	1495	160	299	170	1868
660	711	135	142	1149	1244	237	250	197	2996
16	668	3	131	432	1015	86	201	198	392
574	242	112	46	1042	956	210	191	198	2441
781	1141	136	228	1153	1525	210	300	224	1101
1293	1212	252	255	1493	1412	297	300	239	3036
111	386	23	84	429	689	88	145	241	3030
291	485	61	96	678	820	143	163	281	2774
621	485	125	96	1008	820	207	163	282	2774
249	783	46	155	400	955	77	191	344	1173
1	1411	0	277	104	1514	23	300	354	1102
939	376	195	72	1401	848	289	167	354	1103
104	1	23	0	490	438	99	84	354	1103
453	1303	91	268	614	1465	123	300	354	1638
614	1	123	0	982	360	203	80	354	1639
685	745	134	144	1161	1206	232	233	355	1102
293	762	65	148	661	1108	145	222	357	1103
135	811	27	159	301	1108	64	222	359	1103
383	1359	78	277	491	1467	101	300	368	2186
491	1	101	0	816	325	171	69	368	2187
679	699	136	143	1106	1140	227	235	369	2418
310	1298	56	260	524	1507	98	300	370	1103
59	28	11	6	490	543	103	116	374	693
960	115	187	23	1256	549	248	112	379	3575
1097	322	214	62	1534	771	300	149	392	2923
84	755	16	147	362	1042	71	202	399	3195
447	346	93	73	1197	1221	251	253	411	1105
824	17	171	4	1251	447	254	86	417	1235
445	446	92	89	1264	932	264	192	419	2963
435	562	88	115	763	1054	157	217	425	1104
691	10	142	2	1363	719	276	145	425	2177
458	1146	91	224	720	1444	141	282	430	892
1	646	0	133	298	1161	55	228	441	3285
1158	774	222	152	1419	1057	274	209	448	1893
1141	338	223	68	1269	476	249	96	488	2546
844	368	165	71	1163	645	227	122	500	1964
