b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1288	13	249	282	1459	54	282	392	270
125	1020	24	204	420	1344	85	270	426	284
859	419	166	80	1511	746	300	150	94	551
1	746	0	150	614	1463	128	300	95	551
231	458	42	88	575	751	111	146	127	641
675	555	123	108	1268	1213	241	237	16	642
128	269	26	52	373	460	77	90	17	643
859	99	157	21	1108	427	210	96	102	646
1090	169	223	32	1279	397	263	79	77	670
1236	1153	249	225	1395	1305	282	256	129	670
125	776	26	160	1113	1469	226	300	356	672
13	1090	2	222	719	1469	145	300	358	672
445	57	85	10	605	250	116	48	34	835
347	1146	65	228	510	1301	97	260	217	1441
679	975	137	195	1051	1484	216	300	237	2364
1240	775	256	154	1411	951	289	189	197	2411
312	828	64	168	867	1170	180	239	81	2443
