b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1103	101	208	783	1406	154	266	10	38
1156	535	233	104	1463	1049	292	203	10	70
1	905	0	174	271	1366	52	265	11	70
38	831	8	151	436	1348	81	242	69	1789
1157	1	211	0	1460	337	270	65	69	1790
861	1028	164	193	1231	1532	229	285	70	1790
1236	64	230	10	1621	427	300	77	70	1791
4	705	1	134	342	1252	68	240	70	1792
410	79	80	17	718	473	139	94	70	1793
1	427	0	77	890	1580	171	296	71	1791
915	1	177	0	1244	375	243	74	71	1792
260	980	51	189	546	1312	107	255	72	1793
628	1	121	0	793	184	152	35	72	1794
131	980	24	189	417	1312	80	255	73	1793
499	1	94	0	664	184	125	35	73	1794
392	1189	81	228	671	1442	135	277	110	1390
722	568	140	114	931	789	178	154	126	248
1	718	0	124	837	1609	165	300	139	143
951	209	188	38	1461	764	290	147	164	621
57	744	11	139	320	1008	62	190	168	644
1411	1	273	0	1546	129	300	26	168	646
1	129	0	26	909	1480	183	289	169	646
144	100	28	20	1013	1118	203	227	170	647
938	723	187	143	1407	1517	279	300	170	649
1120	84	222	18	1412	676	280	136	170	650
76	1287	14	259	260	1483	52	299	171	653
1232	141	246	25	1513	435	300	82	171	660
197	491	35	100	573	951	113	196	172	671
1113	1053	217	205	1324	1308	260	256	173	643
147	141	29	25	432	440	84	83	173	660
624	491	118	100	1000	951	196	196	173	671
222	268	43	52	782	1139	164	238	174	680
863	926	180	186	1249	1504	255	299	174	681
106	1	24	0	914	871	190	177	175	684
936	420	195	87	1326	767	277	161	175	685
170	434	33	78	651	952	131	182	178	689
688	1	139	0	1533	820	300	155	178	691
1	820	0	155	737	1544	148	300	179	691
737	1	148	0	1487	807	300	166	179	692
832	922	167	190	1340	1482	267	300	180	692
1340	1	267	0	1489	164	299	35	180	693
268	922	50	190	776	1482	150	300	181	692
776	1	150	0	981	208	194	44	181	693
906	1083	178	219	1128	1334	223	269	181	693
30	935	7	195	519	1425	112	300	182	695
519	1	112	0	1328	1125	265	214	182	696
1367	178	273	38	1484	318	297	65	182	719
1192	1155	237	231	1387	1365	274	270	183	709
1171	965	236	184	1404	1279	281	242	185	861
245	334	50	67	668	873	132	171	186	863
18	528	3	103	272	1204	55	238	187	866
1178	406	217	74	1406	723	262	136	187	891
1397	406	266	74	1567	606	299	112	188	891
17	588	3	122	310	915	63	189	188	894
6	521	1	108	550	915	112	189	189	894
357	508	69	102	684	1226	134	245	191	1009
672	97	129	19	1013	437	196	85	196	702
1235	85	242	16	1529	387	300	76	196	703
80	850	15	178	518	1240	101	251	198	701
1210	129	245	24	1506	472	300	91	218	1167
364	15	76	3	1050	450	212	89	218	1170
1131	547	229	105	1495	914	300	176	219	1167
1	914	0	176	544	1543	109	300	220	1167
544	1	109	0	1361	1232	272	243	220	1168
683	1055	140	212	1190	1476	240	300	225	1013
1044	1	209	0	1485	1106	300	227	225	1014
1	1106	0	227	444	1480	85	298	226	1014
1082	71	206	14	1529	363	300	77	226	1015
1	363	0	77	463	741	85	146	227	1015
1117	993	217	198	1295	1447	251	288	232	703
918	212	177	42	1109	392	216	78	232	704
292	835	58	161	729	1518	149	300	234	704
729	1	149	0	1504	592	297	117	234	705
75	331	13	66	525	737	99	144	236	705
548	515	109	105	1011	1015	207	211	237	1363
387	810	74	162	517	933	103	189	297	1383
904	46	165	9	1372	1182	254	225	300	1773
1	328	0	61	1059	1639	191	300	301	1774
1059	1	191	0	1640	957	300	185	301	1775
1092	1308	213	251	1321	1574	256	300	302	1775
1321	48	256	9	1543	285	300	58	302	1776
14	285	3	58	921	1503	177	296	303	1776
924	1	178	0	1193	332	230	63	303	1777
326	1308	64	251	555	1574	107	300	304	1775
555	48	107	9	1554	1358	300	268	304	1776
147	1	29	0	416	332	81	63	305	1777
532	981	104	183	792	1579	150	296	305	1794
871	182	164	35	1261	638	233	117	305	1795
154	713	26	130	663	1083	117	197	306	1795
489	1133	85	205	888	1685	154	300	309	1795
909	59	157	9	1528	1125	270	203	309	1796
1033	789	198	148	1472	1217	292	239	353	686
1	288	0	57	1035	1247	214	256	354	687
1	24	0	5	831	350	167	71	355	687
1196	6	239	1	1419	463	283	98	355	688
1016	1257	204	258	1176	1410	238	291	356	687
184	72	41	15	440	343	96	74	357	688
622	1257	123	258	782	1410	157	291	358	687
1268	72	260	15	1445	220	300	49	358	688
777	742	161	152	1104	1131	226	228	359	688
334	544	61	114	663	767	127	157	360	688
958	147	191	28	1079	283	217	57	377	1284
706	1126	136	206	902	1356	176	252	391	739
1097	868	214	167	1534	1282	300	251	392	1360
807	160	160	33	909	277	181	57	402	563
157	893	34	165	443	1297	93	245	417	906
395	1	84	0	584	319	123	64	447	1335
751	397	140	73	1285	919	242	174	454	758
343	1121	71	232	527	1305	109	270	455	765
262	152	52	31	583	591	112	111	456	1119
503	306	96	63	889	828	173	168	491	1125
966	178	188	30	1144	360	226	70	499	779
415	1025	84	201	604	1500	120	288	500	985
294	1	61	0	863	458	169	84	500	986
1412	771	273	151	1530	890	295	173	501	1115
198	771	35	151	316	890	57	173	503	1115
1349	207	254	44	1580	1160	300	226	504	961
1013	1111	186	213	1351	1556	253	300	507	738
1229	577	228	116	1377	739	255	146	508	916
186	577	34	116	334	739	61	146	510	916
586	1012	111	196	730	1175	140	230	520	1123
151	525	28	104	339	675	64	133	521	863
52	938	9	180	244	1126	45	215	523	1010
467	913	87	181	1075	1284	203	250	531	1036
122	1012	22	203	406	1156	72	228	540	1125
