b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1133	118	207	783	1464	149	271	62	2035
413	1133	80	207	580	1464	111	271	64	2035
645	1207	132	224	747	1298	156	246	75	988
523	219	107	43	820	641	169	131	76	990
921	918	187	173	1196	1387	244	266	76	991
518	620	103	120	831	1171	166	229	78	994
881	26	175	7	1083	213	214	44	78	995
1251	1	247	0	1372	122	274	27	78	996
1	942	0	184	220	1147	44	223	78	997
101	500	20	99	650	963	136	194	79	996
987	475	199	89	1491	1023	300	198	84	979
719	1	144	0	945	286	192	54	85	980
156	374	31	71	445	648	83	120	87	981
951	1225	174	234	1256	1555	236	299	88	1066
1066	555	219	105	1475	1060	297	204	90	1101
859	95	166	17	1511	438	300	88	94	1044
251	473	45	92	822	981	160	200	94	1059
1	438	0	88	656	1206	137	246	95	1044
1280	6	268	1	1427	162	299	33	95	1066
499	1002	98	175	698	1162	136	206	98	1032
499	1012	98	194	729	1225	142	235	98	1054
1167	724	233	138	1489	1132	295	217	110	1066
1091	1064	227	210	1377	1315	287	262	114	954
172	1	33	0	362	183	71	35	399	1058
